date,LAI,tmmx,tmmn,pr,srad,vpd,sph,vs,lat,lon
2020-04-14,0.36809567409423977,286.3875,268.78749999999997,0.625,217.35000000000002,0.5675,0.0032600000000000003,2.0,43.775000000000006,-112.05833330000002
2020-04-22,0.4934180117067889,292.25,275.0875,0.3375,226.8375,0.84,0.00464,3.2875,43.775000000000006,-112.05833330000002
2020-04-30,0.5,292.17499999999995,273.8875,0.1,266.2375,0.85125,0.0042337500000000005,3.1375,43.775000000000006,-112.05833330000002
2020-05-08,0.5102097050450192,292.1125,276.2,0.08750000000000001,261.7875,0.8625000000000002,0.004602500000000001,3.1250000000000004,43.775000000000006,-112.05833330000002
2020-05-16,0.5578859690492206,290.575,276.3625,2.6375,260.65000000000003,0.6275000000000001,0.005931250000000001,3.825,43.775000000000006,-112.05833330000002
2020-05-24,0.8825348614513645,298.03749999999997,280.4,0.05,292.175,1.15125,0.00724625,2.7750000000000004,43.775000000000006,-112.05833330000002
2020-06-01,0.7440485472523932,296.3625,280.15,0.575,297.8625,0.9325000000000001,0.00782625,4.1625,43.775000000000006,-112.05833330000002
2020-06-09,0.7729986016167505,295.96250000000003,278.8125,0.9750000000000001,295.0625,0.96375,0.006805,3.8250000000000006,43.775000000000006,-112.05833330000002
2020-06-17,0.8374665589591821,296.525,280.625,0.6625000000000001,306.12500000000006,0.9312500000000001,0.00798125,2.475,43.775000000000006,-112.05833330000002
2020-06-25,0.6670759188544505,295.0875,280.9375,1.9625000000000001,280.0,0.68125,0.008937500000000001,3.0625,43.775000000000006,-112.05833330000002
2020-07-03,1.0430146523331099,301.325,282.27500000000003,0.0,342.3625,1.3275000000000001,0.008473749999999999,3.000000000000001,43.775000000000006,-112.05833330000002
2020-07-11,0.8611532360921506,302.3625,282.3375,0.0,333.6125,1.5212500000000002,0.008,2.6125,43.775000000000006,-112.05833330000002
2020-07-19,0.8230132319225631,303.0625,283.725,0.2625,311.96250000000003,1.42875,0.009572500000000001,2.1375,43.775000000000006,-112.05833330000002
2020-07-27,1.139761524969674,304.9125,285.2,0.125,273.65,1.7575,0.009800000000000001,2.9125000000000005,43.775000000000006,-112.05833330000002
2020-08-04,0.727256853914163,303.47499999999997,282.6125,0.0,287.1625,1.69875,0.00769625,3.0000000000000004,43.775000000000006,-112.05833330000002
2020-08-12,0.7470028187937962,304.5375,284.1875,0.0,266.87500000000006,2.0212499999999998,0.007007500000000001,2.6500000000000004,43.775000000000006,-112.05833330000002
2020-08-20,0.6026079615120189,303.125,282.95,0.6500000000000001,252.07500000000005,1.59,0.00825,2.2875,43.775000000000006,-112.05833330000002
2020-08-28,0.5483497092146066,299.4,279.46250000000003,0.4375,235.575,1.3712500000000003,0.006540000000000001,2.0500000000000003,43.775000000000006,-112.05833330000002
2020-09-05,0.5832083066617697,298.525,276.3,0.1875,236.45000000000005,1.43375,0.004815000000000001,2.8875,43.775000000000006,-112.05833330000002
2020-09-13,0.45425825229741235,298.7,277.925,1.1125,211.625,1.34625,0.005563750000000001,2.2750000000000004,43.775000000000006,-112.05833330000002
2020-09-21,0.3897902949549808,295.0125,277.04999999999995,0.0,170.5,0.96375,0.0057487499999999995,3.375,43.775000000000006,-112.05833330000002
2020-09-29,0.35788596904922054,296.47499999999997,275.125,0.0,183.2875,1.1962499999999998,0.0042775,1.5375,43.775000000000006,-112.05833330000002
2020-10-07,0.45425825229741235,292.4375,274.1375,0.1125,150.40000000000003,0.9275,0.004037500000000001,4.075,43.775000000000006,-112.05833330000002
2020-10-15,0.30000000000000004,286.75,273.7875,0.0,117.275,0.5800000000000001,0.00409125,4.0375000000000005,43.775000000000006,-112.05833330000002
2020-10-23,0.30000000000000004,280.1125,262.375,0.1625,124.90000000000002,0.35875,0.0023600000000000006,2.5375000000000005,43.775000000000006,-112.05833330000002
2020-10-31,0.2,290.875,269.79999999999995,0.6875,111.46250000000003,0.84375,0.0030675,2.025,43.775000000000006,-112.05833330000002
2020-11-08,0.16809567409423976,272.425,264.34999999999997,1.0625,73.575,0.05625000000000001,0.0029012500000000006,3.5125,43.775000000000006,-112.05833330000002
2020-11-16,0.2,277.8,266.00000000000006,0.05,81.98750000000001,0.185,0.0031737500000000004,2.025,43.775000000000006,-112.05833330000002
2020-11-24,0.15788596904922053,271.95,260.3625,0.4375,72.30000000000001,0.022500000000000003,0.0028112500000000004,1.7000000000000002,43.775000000000006,-112.05833330000002
2020-12-02,0.15788596904922053,274.7125,257.6375,0.0,86.48750000000001,0.16249999999999998,0.0019775,1.3375000000000001,43.775000000000006,-112.05833330000002
2020-12-10,0.15788596904922053,269.8875,261.1,1.4125,60.37500000000001,0.04125,0.00240125,1.6750000000000003,43.775000000000006,-112.05833330000002
2020-12-18,0.15788596904922053,272.1375,261.025,0.1625,67.225,0.09875000000000002,0.0023512500000000005,2.4125,43.775000000000006,-112.05833330000002
2020-12-26,0.057885969049220526,268.0666666666666,257.99999999999994,1.2,71.93333333333332,0.045000000000000005,0.002043333333333333,1.6833333333333336,43.775000000000006,-112.05833330000002
2021-01-01,0.0,271.8875,261.8375,0.7250000000000001,65.0,0.05875,0.00258875,1.8125000000000002,43.775000000000006,-112.05833330000002
2021-01-09,0.0,270.27500000000003,258.3,0.1375,84.2125,0.08125,0.00198625,1.5875000000000001,43.775000000000006,-112.05833330000002
2021-01-17,0.0,270.4375,260.97499999999997,0.41250000000000003,85.8875,0.07625000000000001,0.0021687499999999997,1.6250000000000002,43.775000000000006,-112.05833330000002
2021-01-25,0.0,273.7125,263.4,0.35,99.9625,0.16374999999999998,0.0023475,2.2375,43.775000000000006,-112.05833330000002
2021-02-02,0.0,274.375,262.3625,0.30000000000000004,97.0875,0.13875,0.0024850000000000002,3.0625,43.775000000000006,-112.05833330000002
2021-02-10,0.0,269.25,259.96250000000003,0.8500000000000001,114.4125,0.03125,0.0026337500000000002,2.1375,43.775000000000006,-112.05833330000002
2021-02-18,0.09341801170678893,273.29999999999995,260.76250000000005,0.525,135.3625,0.11499999999999998,0.00236375,2.6500000000000004,43.775000000000006,-112.05833330000002
2021-02-26,0.1,275.4625,260.49999999999994,0.125,159.03750000000002,0.1675,0.0023275,2.0625,43.775000000000006,-112.05833330000002
2021-03-06,0.1,279.95,265.52500000000003,0.0,181.0,0.27375,0.00288125,2.1875,43.775000000000006,-112.05833330000002
2021-03-14,0.2,283.425,269.7,2.2625,169.82500000000002,0.38375000000000004,0.003551250000000001,2.0875,43.775000000000006,-112.05833330000002
2021-03-22,0.20362771675180816,280.58750000000003,268.49999999999994,1.175,181.63750000000002,0.29000000000000004,0.0033975000000000003,3.075,43.775000000000006,-112.05833330000002
2021-03-30,0.30000000000000004,287.125,269.4,0.9875,191.4625,0.6425,0.0033062500000000006,2.5000000000000004,43.775000000000006,-112.05833330000002
2021-04-07,0.30000000000000004,283.225,268.32500000000005,0.23750000000000002,207.45,0.45500000000000007,0.0028037500000000007,3.9250000000000003,43.775000000000006,-112.05833330000002
2021-04-15,0.36809567409423977,285.41249999999997,267.65000000000003,0.0,227.3875,0.54125,0.00286875,3.0875,43.775000000000006,-112.05833330000002
2021-04-23,0.4,289.97499999999997,275.1875,0.65,227.3875,0.7825000000000001,0.004293750000000001,2.475,43.775000000000006,-112.05833330000002
2021-05-01,0.5644679573424316,292.5375,275.59999999999997,0.6,240.96250000000003,0.95,0.0042675,2.7375000000000003,43.775000000000006,-112.05833330000002
2021-05-09,0.7157719380984411,292.375,275.3875,0.8875000000000001,278.1875,0.9525,0.004110000000000001,1.775,43.775000000000006,-112.05833330000002
2021-05-17,0.6542582522974124,291.8,277.40000000000003,3.475,260.63750000000005,0.73375,0.00586875,3.675,43.775000000000006,-112.05833330000002
2021-05-25,0.7585452745801317,295.8625,277.07500000000005,0.525,307.7,1.125,0.004956250000000001,2.3750000000000004,43.775000000000006,-112.05833330000002
2021-06-02,0.6542582522974124,301.95,281.85,0.0,332.1875,1.57625,0.0071425,3.55,43.775000000000006,-112.05833330000002
2021-06-10,0.8019345163016137,301.16249999999997,279.49999999999994,0.0,327.9625,1.6275000000000002,0.0062025,3.5375,43.775000000000006,-112.05833330000002
2021-06-18,0.8700301903958534,302.8125,282.675,0.375,318.9125,1.6462499999999998,0.00760375,2.3625000000000003,43.775000000000006,-112.05833330000002
2021-06-26,1.1022475118031407,303.95,285.475,0.6625,332.55,1.7137499999999999,0.0089225,2.675,43.775000000000006,-112.05833330000002
2021-07-04,1.0634482021026423,305.22499999999997,284.425,0.23750000000000002,320.61249999999995,1.8475000000000001,0.00884875,2.0625,43.775000000000006,-112.05833330000002
2021-07-12,0.927916159445074,305.88750000000005,284.4875,0.0,327.325,2.0212499999999998,0.00824,2.125,43.775000000000006,-112.05833330000002
2021-07-20,0.9055622330534219,305.5125,284.68750000000006,0.225,304.84999999999997,1.9087500000000002,0.008735000000000001,2.0375,43.775000000000006,-112.05833330000002
2021-07-28,0.7055622330534219,302.3,287.20000000000005,2.0125,235.90000000000003,1.1975,0.011836249999999998,2.0625000000000004,43.775000000000006,-112.05833330000002
2021-08-05,0.6440485472523931,301.3875,282.2875,0.625,274.28749999999997,1.48,0.007711250000000001,2.725,43.775000000000006,-112.05833330000002
2021-08-13,0.6410942757109903,299.52500000000003,284.125,3.3125,236.1125,1.4175,0.008213749999999999,2.6999999999999997,43.775000000000006,-112.05833330000002
2021-08-21,0.5513039807560095,297.5875,280.425,1.4500000000000002,238.52500000000003,1.1637499999999998,0.0064550000000000015,3.0625000000000004,43.775000000000006,-112.05833330000002
2021-08-29,0.5513039807560095,300.03749999999997,278.42499999999995,0.0,248.97500000000002,1.5912499999999998,0.00461125,2.375,43.775000000000006,-112.05833330000002
2021-09-06,0.7542582522974124,302.59999999999997,280.7,0.15000000000000002,228.03750000000002,1.81875,0.00574,2.4250000000000003,43.775000000000006,-112.05833330000002
2021-09-14,0.7476762640042014,294.6375,275.7,0.7125,190.3625,1.05,0.004795000000000001,3.4000000000000004,43.775000000000006,-112.05833330000002
2021-09-22,0.5253223376125492,296.075,275.675,0.0,200.88750000000002,1.1400000000000001,0.00488375,2.45,43.775000000000006,-112.05833330000002
2021-09-30,0.42235392639165215,294.65,274.5,0.25,173.06250000000003,1.09375,0.00407375,1.8750000000000002,43.775000000000006,-112.05833330000002
2021-10-08,0.35788596904922054,281.45,273.4875,2.9625000000000004,111.9,0.18375,0.005102500000000001,2.8125,43.775000000000006,-112.05833330000002
2021-10-16,0.35788596904922054,289.225,274.05,0.225,138.075,0.5925000000000001,0.004785,2.6999999999999997,43.775000000000006,-112.05833330000002
2021-10-24,0.30000000000000004,285.9375,274.67499999999995,1.6,95.925,0.3125,0.005662500000000001,2.625,43.775000000000006,-112.05833330000002
2021-11-01,0.3542582522974124,283.975,272.325,0.5875,97.47500000000001,0.33125000000000004,0.004481250000000001,2.0875,43.775000000000006,-112.05833330000002
2021-11-09,0.29637228324819187,282.2,270.425,0.3375,72.325,0.28625,0.0040425,2.85,43.775000000000006,-112.05833330000002
2021-11-17,0.2,277.35,266.5,0.7125,80.75,0.22500000000000003,0.0027687500000000004,1.8875,43.775000000000006,-112.05833330000002
2021-11-25,0.2,280.86249999999995,268.05,0.0,76.4,0.2975,0.003235,1.3375,43.775000000000006,-112.05833330000002
2021-12-03,0.19637228324819186,276.9125,266.9375,0.28750000000000003,68.5875,0.21625000000000003,0.00284875,3.05,43.775000000000006,-112.05833330000002
2021-12-11,0.1,273.5,265.65,1.6500000000000004,60.68750000000001,0.14250000000000002,0.0026812500000000005,2.7875000000000005,43.775000000000006,-112.05833330000002
2021-12-19,0.1,273.88750000000005,264.7625,0.9375000000000001,66.3375,0.12125000000000001,0.002675,2.4000000000000004,43.775000000000006,-112.05833330000002
2021-12-27,0.0,266.64,256.32000000000005,2.3600000000000003,67.02000000000001,0.030000000000000006,0.001814,2.88,43.775000000000006,-112.05833330000002
2022-01-01,0.0,269.3875,258.9375,0.825,72.9375,0.07,0.0021775,2.5500000000000003,43.775000000000006,-112.05833330000002
2022-01-09,0.0,270.09999999999997,258.4875,0.0,87.92500000000001,0.07875,0.0019512499999999999,1.175,43.775000000000006,-112.05833330000002
2022-01-17,0.0,268.075,261.8125,1.075,78.525,0.03375,0.00223875,0.8375000000000001,43.775000000000006,-112.05833330000002
2022-01-25,0.0,266.3,251.775,0.08750000000000001,107.3875,0.05375,0.00135625,1.2125000000000001,43.775000000000006,-112.05833330000002
2022-02-02,0.0,267.7875,257.125,0.037500000000000006,115.025,0.055,0.0017837499999999997,0.9375,43.775000000000006,-112.05833330000002
2022-02-10,0.0,273.03749999999997,260.7875,0.125,137.35,0.11000000000000001,0.00229625,1.4874999999999998,43.775000000000006,-112.05833330000002
2022-02-18,0.0,269.67499999999995,256.5,0.6875,134.22500000000002,0.08625,0.0018712499999999999,1.8375000000000004,43.775000000000006,-112.05833330000002
2022-02-26,0.1,275.5,262.95,0.037500000000000006,155.15,0.17875,0.00261375,1.2125000000000001,43.775000000000006,-112.05833330000002
2022-03-06,0.2,273.6,259.6125,0.1125,151.60000000000002,0.13625,0.00226375,1.8249999999999997,43.775000000000006,-112.05833330000002
2022-03-14,0.26809567409423973,280.35,268.22499999999997,1.5500000000000003,172.7125,0.2875,0.003215,1.4125000000000003,43.775000000000006,-112.05833330000002
2022-03-22,0.30000000000000004,290.03749999999997,271.5375,0.0,186.15,0.67625,0.004203750000000001,1.8,43.775000000000006,-112.05833330000002
2022-03-30,0.36446795734243165,284.25,267.6875,0.08750000000000001,190.26250000000005,0.45125000000000004,0.00306375,3.2875,43.775000000000006,-112.05833330000002
2022-04-07,0.4,281.33750000000003,267.24999999999994,0.7875000000000002,192.525,0.41375,0.00276,3.6375,43.775000000000006,-112.05833330000002
2022-04-15,0.4065819882932111,285.78749999999997,272.5125,0.9750000000000001,175.9125,0.5225,0.0037675,3.6375,43.775000000000006,-112.05833330000002
2022-04-23,0.5,286.775,271.6,0.25,203.1125,0.5149999999999999,0.00393875,2.475,43.775000000000006,-112.05833330000002
2022-05-01,0.5963722832481919,287.95,274.8,1.8000000000000003,252.3,0.46125,0.005413750000000001,4.1375,43.775000000000006,-112.05833330000002
2022-05-09,0.6578859690492205,290.18749999999994,273.875,0.0,239.55000000000004,0.75375,0.0044125,3.5000000000000004,43.775000000000006,-112.05833330000002
2022-05-17,0.6578859690492205,289.7625,273.88750000000005,0.275,251.86250000000004,0.7725,0.0038225,3.125,43.775000000000006,-112.05833330000002
2022-05-25,0.7542582522974124,291.82500000000005,278.3,1.9375000000000002,272.9125,0.7525000000000002,0.00609875,3.0125,43.775000000000006,-112.05833330000002
2022-06-02,1.0049029275225108,295.15,278.9375,0.375,281.5,0.76,0.007485000000000001,2.45,43.775000000000006,-112.05833330000002
2022-06-10,1.233838842207374,295.48749999999995,279.40000000000003,2.25,290.9875,0.9099999999999999,0.007555000000000001,4.5,43.775000000000006,-112.05833330000002
2022-06-18,0.9729986016167504,296.79999999999995,278.87499999999994,0.375,317.58750000000003,1.05,0.0065925,3.3625000000000003,43.775000000000006,-112.05833330000002
2022-06-26,0.855533463068115,302.2375,282.325,0.23750000000000002,311.13750000000005,1.5725,0.0075000000000000015,2.4375000000000004,43.775000000000006,-112.05833330000002
2022-07-04,0.8808558006806642,303.34999999999997,284.6375,0.0,329.975,1.75,0.00784,2.85,43.775000000000006,-112.05833330000002
2022-07-12,0.7657431681131343,304.975,284.8125,0.0,313.475,1.8412500000000003,0.00878125,2.8625000000000003,43.775000000000006,-112.05833330000002
2022-07-20,0.6374665589591821,304.8625,283.88750000000005,0.0,326.4125,1.9699999999999998,0.00740875,2.1125000000000003,43.775000000000006,-112.05833330000002
2022-07-28,0.6272568539141629,305.15,286.03749999999997,0.3125,284.01250000000005,1.91125,0.008891250000000002,2.5875000000000004,43.775000000000006,-112.05833330000002
2022-08-05,0.6953525280084026,301.05,285.825,1.125,252.25,1.3724999999999996,0.009416250000000001,1.9500000000000002,43.775000000000006,-112.05833330000002
2022-08-13,0.7440485472523932,305.125,286.1875,0.07500000000000001,255.25000000000003,2.0375,0.0079625,1.9625000000000004,43.775000000000006,-112.05833330000002
2022-08-21,0.5578859690492206,303.05,285.0875,2.35,253.50000000000003,1.7650000000000001,0.007635000000000001,2.7500000000000004,43.775000000000006,-112.05833330000002
2022-08-29,0.5476762640042013,306.7125,282.775,0.0,248.1875,2.5175,0.00507375,2.275,43.775000000000006,-112.05833330000002
2022-09-06,0.4476762640042013,301.4625,279.4375,0.1875,220.07500000000002,1.88875,0.00439625,2.7125000000000004,43.775000000000006,-112.05833330000002
2022-09-14,0.44109427571099025,296.375,279.3375,3.3500000000000005,194.6875,0.9975,0.006682500000000001,2.4750000000000005,43.775000000000006,-112.05833330000002
2022-09-22,0.46742222888383456,297.2875,278.975,0.0,193.5,1.185,0.00587625,2.7125000000000004,43.775000000000006,-112.05833330000002
2022-09-30,0.4513039807560094,293.95,277.23749999999995,0.1375,174.50000000000003,0.93875,0.005163750000000001,1.5875,43.775000000000006,-112.05833330000002
2022-10-08,0.2897902949549808,294.48749999999995,274.7125,0.0,164.76250000000005,1.0862500000000002,0.003841250000000001,1.9875000000000003,43.775000000000006,-112.05833330000002
2022-10-24,0.25788596904922056,280.975,268.45,0.325,127.17500000000001,0.32875,0.00310375,2.65,43.775000000000006,-112.05833330000002
2022-11-01,0.25788596904922056,280.6625,269.40000000000003,2.8500000000000005,85.66250000000001,0.32875000000000004,0.0032362500000000004,3.5625,43.775000000000006,-112.05833330000002
2022-11-09,0.2,271.0125,262.34999999999997,0.1875,91.9625,0.045,0.00257625,1.8250000000000002,43.775000000000006,-112.05833330000002
2022-11-17,0.19637228324819186,272.5375,257.7625,0.0,84.15,0.09125,0.00218125,1.1375000000000002,43.775000000000006,-112.05833330000002
2022-11-25,0.15788596904922053,272.575,262.425,0.9375000000000002,65.4,0.09875,0.0025850000000000005,1.8250000000000002,43.775000000000006,-112.05833330000002
2022-12-03,0.1,271.15000000000003,260.2125,0.8125,70.525,0.1075,0.0019837500000000003,1.9625,43.775000000000006,-112.05833330000002
2022-12-11,0.0644679573424316,267.4875,259.4,1.6875000000000002,67.25,0.04125000000000001,0.00218125,1.5750000000000002,43.775000000000006,-112.05833330000002
2022-12-19,0.0,267.35,255.90000000000003,0.5625,67.95,0.056249999999999994,0.0018787500000000002,1.8875000000000002,43.775000000000006,-112.05833330000002
2022-12-27,0.0,273.64,267.24,2.38,62.82000000000001,0.138,0.0027540000000000004,2.4,43.775000000000006,-112.05833330000002
