date,LAI,tmmx,tmmn,pr,srad,vpd,sph,vs,lat,lon
2020-03-05,0.35757496229995,301.925,288.15000000000003,0.0,194.6875,1.4325,0.00910875,4.775,26.98333333333333,-99.39166663333334
2020-03-13,0.4,306.875,294.22499999999997,1.75,216.53750000000002,1.99625,0.011962500000000001,4.8875,26.98333333333333,-99.39166663333334
2020-03-21,0.45757496229995,305.53749999999997,292.5625,0.2,221.2,2.1225,0.010538750000000001,3.2750000000000004,26.98333333333333,-99.39166663333334
2020-03-29,0.55757496229995,302.875,291.61249999999995,7.712500000000001,221.22500000000002,1.4625000000000001,0.011153749999999999,3.5875000000000004,26.98333333333333,-99.39166663333334
2020-04-06,0.65757496229995,305.8625,293.2375,0.7375,256.09999999999997,1.6825,0.012748750000000001,3.3000000000000003,26.98333333333333,-99.39166663333334
2020-04-14,0.8063577827243795,303.75,291.82500000000005,0.0625,233.8875,1.6725,0.010882500000000002,3.4000000000000004,26.98333333333333,-99.39166663333334
2020-04-22,0.9063577827243796,310.7375,294.9625,1.9375,277.925,2.78375,0.011302500000000002,4.012499999999999,26.98333333333333,-99.39166663333334
2020-04-30,0.9897349782122029,310.7625,294.2,0.23750000000000002,295.5625,2.40125,0.013246250000000001,4.575,26.98333333333333,-99.39166663333334
2020-05-08,1.07272488689985,306.8875,293.5875,5.4625,266.125,1.4450000000000003,0.015033750000000002,5.050000000000001,26.98333333333333,-99.39166663333334
2020-05-16,1.2473099405121528,309.4625,296.85,11.5875,297.875,1.90625,0.016251250000000002,4.750000000000001,26.98333333333333,-99.39166663333334
2020-05-24,1.3048849028121028,306.21250000000003,294.5625,9.662500000000001,256.63750000000005,1.255,0.015976250000000004,3.6,26.98333333333333,-99.39166663333334
2020-06-01,1.4536677232365323,308.42499999999995,295.74999999999994,0.0,302.15000000000003,1.69375,0.015950000000000002,3.4750000000000005,26.98333333333333,-99.39166663333334
2020-06-09,1.4614983858731887,308.8625,293.95,0.1,312.13750000000005,1.9562500000000003,0.013787500000000001,3.1625,26.98333333333333,-99.39166663333334
2020-06-17,1.4278654900486591,310.225,297.725,6.55,298.58750000000003,2.0325,0.0166575,5.4625,26.98333333333333,-99.39166663333334
2020-06-25,1.180555549536506,310.0875,298.2625,0.4,278.2625,2.2525,0.015606250000000002,5.537500000000001,26.98333333333333,-99.39166663333334
2020-07-03,1.0717634076609859,314.20000000000005,299.27500000000003,0.0,339.38750000000005,3.19125,0.01510125,5.187500000000001,26.98333333333333,-99.39166663333334
2020-07-11,0.8999999999999999,314.6125,299.1,0.0,326.40000000000003,3.43125,0.014101250000000003,5.2375,26.98333333333333,-99.39166663333334
2020-07-19,1.3190733481731387,310.975,297.93750000000006,12.9,272.22499999999997,2.4750000000000005,0.015245000000000003,4.5875,26.98333333333333,-99.39166663333334
2020-07-27,1.1,308.35,296.9,3.5124999999999997,277.27500000000003,1.6175,0.016827500000000002,3.4125,26.98333333333333,-99.39166663333334
2020-08-04,1.4536677232365323,310.175,297.36249999999995,0.0625,310.375,2.0775,0.01608875,5.525,26.98333333333333,-99.39166663333334
2020-08-12,1.3087921418755204,311.35,296.9375,0.3875,312.3625,2.48,0.014677500000000003,3.8250000000000006,26.98333333333333,-99.39166663333334
2020-08-20,1.3785084771855418,310.525,296.7,0.3,280.75,2.34875,0.014499999999999999,3.025,26.98333333333333,-99.39166663333334
2020-08-28,1.304310710373415,312.22499999999997,298.8125,2.1750000000000003,287.28749999999997,2.3325,0.017687500000000002,4.525,26.98333333333333,-99.39166663333334
2020-09-05,1.2385177986366325,303.4875,293.7375,3.55,189.32500000000002,0.9125000000000001,0.0158075,3.337500000000001,26.98333333333333,-99.39166663333334
2020-09-13,1.4063577827243796,305.275,294.26250000000005,6.75,218.37500000000003,1.2650000000000001,0.014923750000000003,2.4625,26.98333333333333,-99.39166663333334
2020-09-21,1.25757496229995,306.8125,294.7,0.0,269.51250000000005,1.6925000000000003,0.0139375,3.7125000000000004,26.98333333333333,-99.39166663333334
2020-09-29,1.1717634076609857,305.0,287.3125,0.0,265.6625,1.8062500000000001,0.00854125,2.625,26.98333333333333,-99.39166663333334
2020-10-07,1.0063577827243795,308.0,292.85,0.0,240.51250000000005,2.125,0.011426250000000002,2.5500000000000003,26.98333333333333,-99.39166663333334
2020-10-15,0.9063577827243796,305.18750000000006,292.875,0.0625,203.08750000000003,1.49625,0.01315875,3.875,26.98333333333333,-99.39166663333334
2020-10-23,0.8321600159122529,299.3125,283.95,0.0625,199.8375,0.9825000000000002,0.009835000000000002,4.1000000000000005,26.98333333333333,-99.39166663333334
2020-10-31,0.7487828204244297,301.51250000000005,283.6375,0.0,187.02500000000003,1.3200000000000003,0.0078087500000000015,2.375,26.98333333333333,-99.39166663333334
2020-11-08,0.6487828204244297,303.1875,291.4875,0.0,168.35000000000002,1.31625,0.011685000000000001,3.5125,26.98333333333333,-99.39166663333334
2020-11-16,0.6487828204244297,301.3625,286.5625,0.0,157.53750000000002,1.1400000000000001,0.009645,3.4125,26.98333333333333,-99.39166663333334
2020-11-24,0.5487828204244296,299.0625,285.2875,0.35000000000000003,152.45000000000002,1.17125,0.0084225,3.575,26.98333333333333,-99.39166663333334
2020-12-02,0.4833771954878233,294.08750000000003,277.93749999999994,0.0,156.20000000000005,1.1724999999999999,0.00338875,2.4875,26.98333333333333,-99.39166663333334
2020-12-10,0.4,297.075,279.4875,0.0,155.4,1.15875,0.0054350000000000015,2.9125,26.98333333333333,-99.39166663333334
2020-12-18,0.38337719548782334,297.7,279.8,0.0,151.0,1.18,0.005633750000000002,2.7750000000000004,26.98333333333333,-99.39166663333334
2020-12-26,0.38337719548782334,298.3,281.93333333333334,1.4000000000000001,146.61666666666667,1.1166666666666665,0.007306666666666669,4.15,26.98333333333333,-99.39166663333334
2021-01-01,0.30000000000000004,296.0125,277.175,0.0,161.8125,1.17,0.0041975,2.3875,26.98333333333333,-99.39166663333334
2021-01-09,0.30000000000000004,290.7,273.93750000000006,1.2125000000000001,138.925,0.8437500000000001,0.0034737500000000003,2.5500000000000003,26.98333333333333,-99.39166663333334
2021-01-17,0.3258022331878734,296.875,286.07500000000005,0.875,148.82500000000002,0.85625,0.008935,2.725,26.98333333333333,-99.39166663333334
2021-01-25,0.30000000000000004,299.225,283.33750000000003,0.0,166.35000000000002,1.3775,0.006158749999999999,3.0625,26.98333333333333,-99.39166663333334
2021-02-02,0.3258022331878734,300.29999999999995,284.6125,0.0,188.0,1.375,0.007166250000000002,2.8000000000000003,26.98333333333333,-99.39166663333334
2021-02-10,0.30000000000000004,281.3875,272.2375,0.47500000000000003,140.07500000000002,0.2025,0.00481625,4.075,26.98333333333333,-99.39166663333334
2021-02-18,0.30000000000000004,296.90000000000003,280.72499999999997,0.0,196.51250000000005,1.1362500000000002,0.006710000000000001,3.2250000000000005,26.98333333333333,-99.39166663333334
2021-02-26,0.30000000000000004,300.95,286.125,0.275,195.35,1.33875,0.0084925,3.6375,26.98333333333333,-99.39166663333334
2021-03-06,0.30000000000000004,302.96250000000003,289.4,0.0,179.97500000000002,1.5625000000000002,0.009786250000000002,5.487500000000001,26.98333333333333,-99.39166663333334
2021-03-14,0.38337719548782334,303.4625,284.66249999999997,0.0,229.3,1.8025000000000002,0.0068000000000000005,3.4875000000000003,26.98333333333333,-99.39166663333334
2021-03-22,0.44878282042442963,305.425,289.5,0.6375000000000001,196.72500000000002,2.2325000000000004,0.0075112500000000006,3.4250000000000007,26.98333333333333,-99.39166663333334
2021-03-30,0.5487828204244296,302.4375,290.875,0.037500000000000006,193.8375,1.5475,0.009845000000000001,5.125,26.98333333333333,-99.39166663333334
2021-04-07,0.5975656408488592,310.25,293.7,0.0,272.97499999999997,2.6574999999999998,0.010967500000000002,3.3750000000000004,26.98333333333333,-99.39166663333334
2021-04-15,0.6063577827243796,302.25,289.51250000000005,0.55,201.5375,1.45875,0.00988,3.4500000000000006,26.98333333333333,-99.39166663333334
2021-04-23,0.6809428363366825,309.575,294.40000000000003,0.525,249.3125,2.56,0.011425,4.9875,26.98333333333333,-99.39166663333334
2021-05-01,0.6809428363366825,309.72499999999997,292.26250000000005,0.0,290.9875,2.4074999999999998,0.011460000000000001,4.0,26.98333333333333,-99.39166663333334
2021-05-09,0.7063577827243797,306.27500000000003,295.05,2.6375000000000006,246.96250000000003,1.58625,0.014801250000000002,4.525,26.98333333333333,-99.39166663333334
2021-05-17,0.7809428363366825,307.33750000000003,294.8,2.0000000000000004,273.82500000000005,1.535,0.01557375,4.725,26.98333333333333,-99.39166663333334
2021-05-25,0.7551406031488092,308.00000000000006,296.9875,7.425000000000001,271.3,1.6212500000000003,0.01675625,5.550000000000001,26.98333333333333,-99.39166663333334
2021-06-02,0.8063577827243795,308.3625,296.75,0.28750000000000003,314.07500000000005,1.73875,0.016266250000000003,4.4750000000000005,26.98333333333333,-99.39166663333334
2021-06-10,0.8551406031488091,311.4625,296.99999999999994,0.25,324.4625,2.39625,0.015352500000000002,3.8750000000000004,26.98333333333333,-99.39166663333334
2021-06-18,0.7975656408488592,310.825,298.6125,0.8125,294.13750000000005,2.28125,0.01636125,4.775,26.98333333333333,-99.39166663333334
2021-06-26,0.7975656408488592,309.61249999999995,297.84999999999997,3.4750000000000005,250.9875,2.01625,0.01624,4.625,26.98333333333333,-99.39166663333334
2021-07-04,0.8629712657854656,306.71250000000003,297.95,8.1375,219.675,1.5837499999999998,0.0163825,3.3249999999999997,26.98333333333333,-99.39166663333334
2021-07-12,0.9717634076609859,309.8625,298.1375,2.7375000000000003,307.82500000000005,2.055,0.01636875,5.3125,26.98333333333333,-99.39166663333334
2021-07-20,0.9717634076609859,310.87500000000006,297.4875,0.25,308.58750000000003,2.3837500000000005,0.015061250000000003,4.4125000000000005,26.98333333333333,-99.39166663333334
2021-07-28,1.0371690325975922,311.1,297.2625,14.0375,294.22499999999997,2.1925,0.01638375,3.7375000000000003,26.98333333333333,-99.39166663333334
2021-08-05,1.0859518530220218,311.27500000000003,298.2375,0.0,297.75,2.22375,0.016893750000000003,5.9625,26.98333333333333,-99.39166663333334
2021-08-13,1.0859518530220218,312.675,298.56249999999994,0.0,288.5625,2.5650000000000004,0.01663625,5.1875,26.98333333333333,-99.39166663333334
2021-08-21,1.011754086209895,311.9875,297.6625,0.0625,259.1,2.50375,0.01563875,4.8625,26.98333333333333,-99.39166663333334
2021-08-29,0.8975656408488593,313.325,298.4125,0.0,295.6875,2.7875,0.015932500000000002,4.5875,26.98333333333333,-99.39166663333334
2021-09-06,0.9205462280854155,311.51249999999993,295.75000000000006,0.25,281.45,2.5687500000000005,0.013796250000000001,2.9250000000000003,26.98333333333333,-99.39166663333334
2021-09-14,0.9117540862098952,313.09999999999997,297.35,4.1000000000000005,295.8125,2.76125,0.01524125,3.4625000000000004,26.98333333333333,-99.39166663333334
2021-09-22,0.9205462280854155,308.72499999999997,293.25,0.08750000000000001,267.675,1.9474999999999998,0.013606250000000002,3.8125000000000004,26.98333333333333,-99.39166663333334
2021-09-30,0.9371690325975922,308.75,294.45,3.0875,223.45000000000005,2.0862499999999997,0.013137500000000003,2.8625,26.98333333333333,-99.39166663333334
2021-10-08,0.8629712657854656,309.825,296.5,0.35000000000000003,211.65,2.16125,0.014943749999999999,3.4625,26.98333333333333,-99.39166663333334
2021-10-16,0.8629712657854656,305.7375,291.2125,0.037500000000000006,210.88750000000002,1.7387500000000002,0.0111975,3.85,26.98333333333333,-99.39166663333334
2021-10-24,0.7717634076609858,307.3625,288.825,0.0,207.3625,2.21625,0.009135,3.500000000000001,26.98333333333333,-99.39166663333334
2021-11-01,0.714188445361036,299.84999999999997,285.7125,3.9625000000000004,152.85000000000002,0.92375,0.01014375,3.475,26.98333333333333,-99.39166663333334
2021-11-09,0.714188445361036,302.54999999999995,288.3625,0.0,160.79999999999998,1.24375,0.01047875,3.125,26.98333333333333,-99.39166663333334
2021-11-17,0.6654056249366064,299.3625,286.27500000000003,0.21250000000000002,137.6125,1.00125,0.009305,3.5375000000000005,26.98333333333333,-99.39166663333334
2021-11-25,0.6229805872365562,297.17500000000007,284.1,0.3875,131.5,0.925,0.008090000000000002,2.7750000000000004,26.98333333333333,-99.39166663333334
2021-12-03,0.5654056249366064,302.5625,289.525,0.0,149.6,1.4075,0.01017125,2.7125000000000004,26.98333333333333,-99.39166663333334
2021-12-11,0.5396033917487331,300.9625,287.7875,0.0,138.8625,1.3200000000000003,0.009217500000000002,3.7250000000000005,26.98333333333333,-99.39166663333334
2021-12-19,0.4654056249366063,298.5625,284.4875,0.1625,145.88750000000002,1.22125,0.007453750000000001,2.8625,26.98333333333333,-99.39166663333334
2021-12-27,0.4654056249366063,304.09999999999997,289.68,0.0,154.4,1.8820000000000001,0.008204,1.9,26.98333333333333,-99.39166663333334
2022-01-01,0.30000000000000004,295.9125,277.975,0.037500000000000006,151.625,1.25,0.004608750000000001,2.75,26.98333333333333,-99.39166663333334
2022-01-09,0.30000000000000004,294.86249999999995,278.84999999999997,0.0,131.60000000000002,1.0925,0.0045075,3.125,26.98333333333333,-99.39166663333334
2022-01-17,0.30000000000000004,291.3625,278.275,0.65,119.15,1.0187500000000003,0.0038475000000000002,2.6500000000000004,26.98333333333333,-99.39166663333334
2022-01-25,0.30000000000000004,294.825,281.025,0.23750000000000002,152.98749999999998,0.8425,0.006443750000000001,2.4125,26.98333333333333,-99.39166663333334
2022-02-02,0.3258022331878734,291.725,274.86249999999995,0.037500000000000006,152.075,0.8312499999999999,0.004231250000000001,3.4625,26.98333333333333,-99.39166663333334
2022-02-10,0.30000000000000004,298.96250000000003,279.3,0.0,197.85,1.2662499999999999,0.005825000000000001,3.8625000000000003,26.98333333333333,-99.39166663333334
2022-02-18,0.30000000000000004,296.5875,282.41249999999997,0.08750000000000001,166.77499999999998,1.25125,0.006418750000000001,3.0875000000000004,26.98333333333333,-99.39166663333334
2022-02-26,0.30000000000000004,295.975,281.02500000000003,0.0,180.475,0.9325,0.007120000000000001,3.2375,26.98333333333333,-99.39166663333334
2022-03-06,0.30000000000000004,294.57500000000005,279.6375,0.1625,187.0875,0.7737500000000002,0.00677125,3.9875000000000007,26.98333333333333,-99.39166663333334
2022-03-14,0.34878282042442965,303.8375,283.4875,0.0,238.18750000000006,1.84125,0.00650125,3.8500000000000005,26.98333333333333,-99.39166663333334
2022-03-22,0.44878282042442963,304.3625,284.11249999999995,0.0,253.87500000000003,2.09125,0.005620000000000001,4.5375,26.98333333333333,-99.39166663333334
2022-03-30,0.44878282042442963,308.7125,290.3,0.0,263.2375,2.42625,0.00933375,3.7250000000000005,26.98333333333333,-99.39166663333334
2022-04-07,0.5229805872365563,309.01250000000005,290.825,0.0,272.9875,2.73875,0.00836125,4.2250000000000005,26.98333333333333,-99.39166663333334
2022-04-15,0.5975656408488592,308.08750000000003,295.56250000000006,0.75,265.62500000000006,1.9512500000000002,0.013920000000000004,5.825000000000001,26.98333333333333,-99.39166663333334
2022-04-23,0.5975656408488592,307.2125,294.71250000000003,1.975,238.6,1.7625000000000002,0.0139425,5.925000000000001,26.98333333333333,-99.39166663333334
2022-05-01,0.6141884453610359,311.58750000000003,298.3125,0.21250000000000002,297.1125,2.53625,0.0155025,5.6625,26.98333333333333,-99.39166663333334
2022-05-09,0.6629712657854655,312.45,296.2625,0.0,297.11250000000007,2.7249999999999996,0.014121250000000002,6.050000000000001,26.98333333333333,-99.39166663333334
2022-05-17,0.6975656408488593,310.9625,296.09999999999997,17.0625,274.3,2.4312500000000004,0.014520000000000002,5.500000000000001,26.98333333333333,-99.39166663333334
2022-05-25,0.7629712657854655,309.85,297.45,0.4,309.2875000000001,2.08875,0.015855,5.8500000000000005,26.98333333333333,-99.39166663333334
2022-06-02,0.7717634076609858,312.22499999999997,297.775,0.0,335.06250000000006,2.76375,0.014448750000000002,5.1375,26.98333333333333,-99.39166663333334
2022-06-10,0.7000000000000001,312.47499999999997,298.825,0.0,325.575,2.90625,0.01448875,6.6875,26.98333333333333,-99.39166663333334
2022-06-18,0.7717634076609858,311.51250000000005,297.78749999999997,0.0,327.13750000000005,2.6925,0.014002500000000001,5.55,26.98333333333333,-99.39166663333334
2022-06-26,0.714188445361036,312.6625,298.3875,0.07500000000000001,305.08750000000003,2.84125,0.01481125,4.2125,26.98333333333333,-99.39166663333334
2022-07-04,0.7629712657854655,315.0875,299.40000000000003,0.0,337.3625,3.36125,0.015275000000000002,5.250000000000001,26.98333333333333,-99.39166663333334
2022-07-12,0.6487828204244297,314.47499999999997,299.3125,0.0,319.51250000000005,3.30375,0.014781250000000003,5.1000000000000005,26.98333333333333,-99.39166663333334
2022-07-20,0.6229805872365562,314.13750000000005,300.2875,0.0,315.18750000000006,3.2175,0.015493750000000004,6.6499999999999995,26.98333333333333,-99.39166663333334
2022-07-28,0.6229805872365562,314.15000000000003,299.43750000000006,0.0,320.025,3.28,0.014605000000000002,6.525,26.98333333333333,-99.39166663333334
2022-08-05,0.6717634076609859,313.5,298.51250000000005,1.1,285.9875,3.0312500000000004,0.01471875,5.1625,26.98333333333333,-99.39166663333334
2022-08-13,0.6654056249366064,311.3625,298.625,4.7875000000000005,245.7125,2.28125,0.01702375,4.5125,26.98333333333333,-99.39166663333334
2022-08-21,0.6741977668121267,311.4,299.0125,8.637500000000001,250.85000000000002,2.34875,0.016849999999999997,3.7125000000000004,26.98333333333333,-99.39166663333334
2022-08-29,0.739603391748733,307.84999999999997,298.61249999999995,2.7875,207.51250000000002,1.7237500000000001,0.016945,3.437500000000001,26.98333333333333,-99.39166663333334
2022-09-06,0.8717634076609859,308.825,296.34999999999997,0.1125,276.625,1.83875,0.01564375,2.6125000000000003,26.98333333333333,-99.39166663333334
2022-09-14,0.8229805872365563,309.575,296.68750000000006,0.8875000000000001,256.4,1.94625,0.01589875,4.4625,26.98333333333333,-99.39166663333334
2022-09-22,0.7741977668121267,308.91249999999997,293.37500000000006,3.1125000000000003,263.85,1.9537499999999999,0.0136425,2.6375,26.98333333333333,-99.39166663333334
2022-09-30,0.7975656408488592,304.4625,291.3375,0.925,194.95000000000002,1.47625,0.011651250000000002,2.4250000000000003,26.98333333333333,-99.39166663333334
2022-10-08,0.7229805872365563,306.85,292.725,0.05,197.58750000000003,1.5725,0.013693750000000001,3.5,26.98333333333333,-99.39166663333334
2022-10-24,0.7229805872365563,302.0625,286.65,0.9625,198.92499999999998,1.3275,0.009206250000000001,3.1750000000000003,26.98333333333333,-99.39166663333334
2022-11-01,0.6487828204244297,303.6875,292.6875,0.825,166.07500000000002,1.4987499999999998,0.011728750000000001,3.575,26.98333333333333,-99.39166663333334
2022-11-09,0.5741977668121268,296.95,284.125,0.1625,149.4375,0.9475000000000002,0.00831375,3.6999999999999993,26.98333333333333,-99.39166663333334
2022-11-17,0.6229805872365562,286.675,281.8375,5.1375,70.1375,0.395,0.00607875,2.475,26.98333333333333,-99.39166663333334
2022-11-25,0.5,295.47499999999997,284.86249999999995,0.9750000000000001,136.91250000000002,0.8599999999999999,0.0078675,2.3750000000000004,26.98333333333333,-99.39166663333334
2022-12-03,0.5,300.17499999999995,291.4875,0.5625,150.41250000000002,1.08,0.011123750000000002,3.0375,26.98333333333333,-99.39166663333334
2022-12-11,0.5487828204244296,296.725,284.375,0.6125,134.3375,1.11,0.0070350000000000005,2.7625,26.98333333333333,-99.39166663333334
2022-12-19,0.5,288.0875,275.8125,0.07500000000000001,150.2875,0.71875,0.0037537500000000006,2.7875,26.98333333333333,-99.39166663333334
2022-12-27,0.5,299.76000000000005,281.3,0.0,144.50000000000003,1.3539999999999999,0.005984000000000001,2.08,26.98333333333333,-99.39166663333334
