date,LAI,tmmx,tmmn,pr,srad,vpd,sph,vs,lat,lon
2020-01-09,0.07077399754443375,261.35,247.83749999999998,1.25,63.300000000000004,0.049999999999999996,0.0008825,3.875,47.94166666666667,-95.43333330000002
2020-01-17,0.0,266.5125,257.92499999999995,1.7500000000000002,75.78750000000001,0.10874999999999999,0.00124875,4.6125,47.94166666666667,-95.43333330000002
2020-01-25,0.01893122725174705,268.58750000000003,262.3375,0.1875,84.35000000000001,0.1175,0.0015675000000000003,2.7,47.94166666666667,-95.43333330000002
2020-02-02,0.02922600245556624,265.82500000000005,254.175,0.0,95.075,0.09625,0.0010762500000000002,4.1625,47.94166666666667,-95.43333330000002
2020-02-10,0.0,265.3875,250.68749999999997,0.21250000000000002,111.05,0.09749999999999999,0.0009625,4.8375,47.94166666666667,-95.43333330000002
2020-02-18,0.01893122725174705,268.9875,255.525,0.0,130.72500000000002,0.155,0.0011912500000000003,4.9,47.94166666666667,-95.43333330000002
2020-02-26,0.01893122725174705,271.525,257.90000000000003,0.08750000000000001,147.0875,0.10125,0.00185375,4.0625,47.94166666666667,-95.43333330000002
2020-03-05,0.01893122725174705,275.3125,262.95,0.0625,166.2375,0.19374999999999998,0.0020987500000000004,4.3125,47.94166666666667,-95.43333330000002
2020-03-13,0.09999999999999999,270.575,259.3875,1.0625,159.72500000000002,0.09625,0.0017487500000000003,4.3500000000000005,47.94166666666667,-95.43333330000002
2020-03-21,0.19999999999999998,276.6375,264.96250000000003,0.037500000000000006,214.12500000000003,0.22875,0.00220875,3.8125000000000004,47.94166666666667,-95.43333330000002
2020-03-29,0.21029477520381917,279.0375,266.52500000000003,3.4625000000000004,215.025,0.3175,0.0025250000000000003,3.7125,47.94166666666667,-95.43333330000002
2020-04-06,0.30000000000000004,277.0,269.1875,0.1875,205.9,0.25625,0.00256375,5.487500000000001,47.94166666666667,-95.43333330000002
2020-04-14,0.3971298730517413,277.76250000000005,267.51250000000005,0.0625,184.6,0.33625000000000005,0.0019850000000000002,4.8875,47.94166666666667,-95.43333330000002
2020-04-22,0.4868350978479221,290.7375,276.7625,0.6875,256.875,0.75125,0.0041937499999999996,3.2125000000000004,47.94166666666667,-95.43333330000002
2020-04-30,0.49712987305174133,287.9625,273.95,0.6875000000000001,249.13750000000005,0.5850000000000001,0.0038975,4.45,47.94166666666667,-95.43333330000002
2020-05-08,0.7839649708996634,284.7625,272.9125,1.1500000000000001,255.05,0.5162500000000001,0.00316,3.9250000000000007,47.94166666666667,-95.43333330000002
2020-05-16,1.3028961981514104,296.4875,282.86249999999995,0.0,288.4625,0.9450000000000001,0.007096250000000001,4.45,47.94166666666667,-95.43333330000002
2020-05-24,1.642416975810796,294.0,281.53749999999997,0.8375000000000001,255.23750000000004,0.715,0.0070687499999999995,4.125,47.94166666666667,-95.43333330000002
2020-06-01,2.221431035247905,298.79999999999995,284.8125,12.4875,285.8625,0.895,0.0094775,4.7124999999999995,47.94166666666667,-95.43333330000002
2020-06-09,2.810320846406971,296.0875,285.65,0.9875,283.21250000000003,0.8162499999999999,0.00894875,5.662500000000001,47.94166666666667,-95.43333330000002
2020-06-17,3.125539037191683,296.2,284.63750000000005,3.9625000000000004,256.71250000000003,0.7,0.00919625,4.237500000000001,47.94166666666667,-95.43333330000002
2020-06-25,3.0819377534701817,301.8125,290.1625,3.5875000000000004,301.0375,0.9425,0.012852500000000003,4.0,47.94166666666667,-95.43333330000002
2020-07-03,3.0527117510146153,301.5125,289.9,2.35,301.38750000000005,0.9212500000000001,0.012671249999999998,3.1625000000000005,47.94166666666667,-95.43333330000002
2020-07-11,3.8246975523514166,300.25,287.6875,7.812500000000001,284.1125,0.8700000000000001,0.011223750000000001,4.375,47.94166666666667,-95.43333330000002
2020-07-19,3.6493429622965285,299.1125,287.37499999999994,2.975,278.02500000000003,0.7,0.011751250000000001,4.25,47.94166666666667,-95.43333330000002
2020-07-27,3.740706510248601,298.75,285.01250000000005,0.55,287.76250000000005,0.87875,0.009415,3.2750000000000004,47.94166666666667,-95.43333330000002
2020-08-04,3.8937871555368067,298.98749999999995,286.375,3.5625,262.85,0.8887500000000002,0.00986,3.525,47.94166666666667,-95.43333330000002
2020-08-12,3.3037116117885255,297.98749999999995,285.6375,7.587500000000001,241.525,0.6675000000000001,0.010967500000000002,3.9500000000000006,47.94166666666667,-95.43333330000002
2020-08-20,3.297498767325332,300.28749999999997,287.3,0.15000000000000002,229.92500000000004,0.6300000000000001,0.012665,2.725,47.94166666666667,-95.43333330000002
2020-08-28,3.015218190784712,294.28749999999997,281.775,4.975,220.57500000000002,0.71375,0.0070999999999999995,5.4125000000000005,47.94166666666667,-95.43333330000002
2020-09-05,2.4572648476434074,290.075,276.5375,0.41250000000000003,188.9875,0.57125,0.00527125,4.3125,47.94166666666667,-95.43333330000002
2020-09-13,1.5308843256114577,291.075,277.45,0.0,180.8625,0.5362500000000001,0.00609875,3.75,47.94166666666667,-95.43333330000002
2020-09-21,1.4461025163961694,293.6375,281.0,0.5750000000000001,151.42499999999998,0.76375,0.00653625,4.987500000000001,47.94166666666667,-95.43333330000002
2020-09-29,1.1226428390402723,286.275,273.78749999999997,0.9000000000000001,143.025,0.47250000000000003,0.00409125,4.375000000000001,47.94166666666667,-95.43333330000002
2020-10-07,0.6810687727482531,288.225,274.6125,2.325,124.32500000000002,0.53125,0.00443125,5.075000000000001,47.94166666666667,-95.43333330000002
2020-10-15,0.5679038705961751,274.1625,267.96250000000003,1.05,92.80000000000001,0.19625000000000004,0.0021975000000000002,4.2375,47.94166666666667,-95.43333330000002
2020-10-23,0.39999999999999997,273.0375,264.6125,0.037500000000000006,88.3375,0.12,0.0022612500000000002,4.2,47.94166666666667,-95.43333330000002
2020-10-31,0.37819864579999424,286.48749999999995,271.1375,0.0,93.125,0.49624999999999997,0.0037625000000000002,5.237500000000001,47.94166666666667,-95.43333330000002
2020-11-08,0.3102947752038192,275.125,263.99999999999994,0.41250000000000003,63.875,0.1525,0.002745,5.450000000000001,47.94166666666667,-95.43333330000002
2020-11-16,0.39999999999999997,273.03749999999997,264.41249999999997,0.1375,71.3875,0.12125000000000001,0.0022562500000000004,4.050000000000001,47.94166666666667,-95.43333330000002
2020-11-24,0.5839649708996635,273.6625,264.9625,0.3125,62.825,0.15875,0.0021475,4.6125,47.94166666666667,-95.43333330000002
2020-12-02,0.5868350978479222,275.22499999999997,266.15,0.0,62.400000000000006,0.195,0.0022075000000000003,3.1875,47.94166666666667,-95.43333330000002
2020-12-10,0.5839649708996635,268.6875,261.825,0.125,56.587500000000006,0.09999999999999999,0.00173875,3.3875000000000006,47.94166666666667,-95.43333330000002
2020-12-18,0.6131909733552298,268.83750000000003,255.5,0.7625000000000001,54.525000000000006,0.09125000000000001,0.00148375,5.000000000000001,47.94166666666667,-95.43333330000002
2020-12-26,0.49425974610348267,265.43333333333334,256.90000000000003,1.0833333333333335,60.65,0.056666666666666664,0.0013800000000000002,3.6833333333333336,47.94166666666667,-95.43333330000002
2021-01-01,0.3102947752038192,273.3125,262.95000000000005,0.0,68.5,0.17875000000000002,0.0017900000000000001,3.5500000000000003,47.94166666666667,-95.43333330000002
2021-01-09,0.24981555286320462,272.1125,264.3375,0.5375,64.95,0.15250000000000002,0.00190875,3.9625000000000004,47.94166666666667,-95.43333330000002
2021-01-17,0.23952077765938543,265.71250000000003,253.98749999999998,0.425,64.5125,0.07375000000000001,0.0012212500000000001,4.575,47.94166666666667,-95.43333330000002
2021-01-25,0.23952077765938543,264.48749999999995,255.6875,0.3125,68.37500000000001,0.07250000000000001,0.00125875,3.1625,47.94166666666667,-95.43333330000002
2021-02-02,0.21029477520381917,258.5375,250.1625,0.1125,90.42500000000001,0.05375,0.0008737500000000001,6.062500000000001,47.94166666666667,-95.43333330000002
2021-02-10,0.21893122725174705,253.65,240.25,0.0,108.10000000000001,0.036250000000000004,0.0003425000000000001,3.0500000000000003,47.94166666666667,-95.43333330000002
2021-02-18,0.2320961294038249,272.3375,259.91249999999997,0.07500000000000001,128.1875,0.19374999999999998,0.0015475000000000003,4.2250000000000005,47.94166666666667,-95.43333330000002
2021-02-26,0.22922600245556624,275.3,260.7875,0.0,151.22500000000002,0.2475,0.0017475000000000001,4.0,47.94166666666667,-95.43333330000002
2021-03-06,0.32922600245556627,281.925,267.275,0.0,176.53750000000002,0.39125,0.00266125,4.975,47.94166666666667,-95.43333330000002
2021-03-14,0.3189312272517471,282.325,269.28749999999997,0.07500000000000001,176.0,0.4225,0.0026625000000000004,4.675000000000001,47.94166666666667,-95.43333330000002
2021-03-22,0.39999999999999997,283.08750000000003,268.0125,0.5625,199.06250000000003,0.445,0.0026125000000000002,4.775,47.94166666666667,-95.43333330000002
2021-03-30,0.33209612940382494,283.88750000000005,267.7875,0.0625,215.02500000000003,0.57625,0.00237125,5.425,47.94166666666667,-95.43333330000002
2021-04-07,0.39999999999999997,279.22499999999997,272.35,7.7625,131.475,0.16375,0.003903750000000001,4.737500000000001,47.94166666666667,-95.43333330000002
2021-04-15,0.39999999999999997,282.0875,269.59999999999997,0.07500000000000001,194.21250000000003,0.42750000000000005,0.00262125,4.575,47.94166666666667,-95.43333330000002
2021-04-23,0.49712987305174133,285.2125,270.5625,0.16250000000000003,236.75,0.47875,0.00333,3.950000000000001,47.94166666666667,-95.43333330000002
2021-05-01,0.4794104495923616,289.1375,272.9125,0.4125,260.9,0.7212500000000001,0.0034962500000000007,4.4,47.94166666666667,-95.43333330000002
2021-05-09,0.9131909733552297,292.025,277.725,0.0,284.0,0.9799999999999999,0.0037675,3.9125,47.94166666666667,-95.43333330000002
2021-05-17,1.0292260024555662,297.34999999999997,285.78749999999997,1.925,265.5625,0.9600000000000001,0.00853625,4.9625,47.94166666666667,-95.43333330000002
2021-05-25,1.4263558755073076,291.9625,277.375,0.275,300.8,0.83375,0.0045675,5.050000000000001,47.94166666666667,-95.43333330000002
2021-06-02,1.8205895504076384,305.18749999999994,288.5375,1.5375,287.0875,1.8262499999999997,0.009435,4.300000000000001,47.94166666666667,-95.43333330000002
2021-06-10,2.267062385755909,301.31250000000006,286.1,0.1875,302.82500000000005,1.3925,0.0081825,4.675,47.94166666666667,-95.43333330000002
2021-06-18,2.6275416080965233,297.675,283.325,2.5375,259.225,1.24,0.006300000000000001,4.025,47.94166666666667,-95.43333330000002
2021-06-26,2.855109287396198,301.9875,287.925,1.2750000000000001,277.3,1.57,0.00824,2.6,47.94166666666667,-95.43333330000002
2021-07-04,2.7004224613584045,299.825,285.4125,0.0,280.625,1.29875,0.007903750000000001,3.162500000000001,47.94166666666667,-95.43333330000002
2021-07-12,2.796262317008323,302.25,286.8125,0.9625,299.33750000000003,1.6250000000000002,0.007625000000000002,3.9750000000000005,47.94166666666667,-95.43333330000002
2021-07-20,3.2419183140409684,303.1875,288.9375,0.1625,273.4125,1.67375,0.008962500000000002,3.7375000000000003,47.94166666666667,-95.43333330000002
2021-07-28,3.177726055233318,302.0375,286.2,0.0,271.41249999999997,1.69875,0.0068325,4.3875,47.94166666666667,-95.43333330000002
2021-08-05,2.9888637399559146,300.2625,286.7875,0.25,269.675,1.2275000000000003,0.00892375,4.824999999999999,47.94166666666667,-95.43333330000002
2021-08-13,2.551397675607673,304.425,290.0625,8.4875,246.3,1.81625,0.0096525,5.7,47.94166666666667,-95.43333330000002
2021-08-21,2.552685679811463,296.075,285.20000000000005,4.000000000000001,196.41250000000002,0.62875,0.009536250000000001,4.6125,47.94166666666667,-95.43333330000002
2021-08-29,2.18191168226703,296.0375,283.61249999999995,3.6374999999999997,198.725,0.6387499999999999,0.00897,3.9000000000000004,47.94166666666667,-95.43333330000002
2021-09-06,1.8650076724447646,295.90000000000003,282.2625,1.7375000000000003,188.775,0.8075000000000001,0.007511250000000001,4.1000000000000005,47.94166666666667,-95.43333330000002
2021-09-14,1.718931227251747,293.9125,280.9,5.325,164.45,0.5299999999999999,0.00813875,5.2625,47.94166666666667,-95.43333330000002
2021-09-22,1.3925753517444395,297.53749999999997,281.95,0.0,173.88750000000002,1.12625,0.006565,4.4,47.94166666666667,-95.43333330000002
2021-09-30,1.1707739975444338,297.02500000000003,284.05,3.8000000000000003,138.0375,0.8624999999999999,0.00826375,3.3500000000000005,47.94166666666667,-95.43333330000002
2021-10-08,0.9897052247961807,288.6125,281.06249999999994,10.862499999999999,103.16250000000002,0.30375,0.007353750000000001,4.775,47.94166666666667,-95.43333330000002
2021-10-16,0.6736441244926925,285.925,272.9375,0.0,126.4625,0.45000000000000007,0.00418125,3.887500000000001,47.94166666666667,-95.43333330000002
2021-10-24,0.5925753517444395,283.01250000000005,273.85,2.9625000000000004,86.225,0.3137500000000001,0.0040175,4.325,47.94166666666667,-95.43333330000002
2021-11-01,0.4707739975444337,282.33750000000003,271.42499999999995,0.0625,80.72500000000001,0.30875,0.0036000000000000008,4.175000000000001,47.94166666666667,-95.43333330000002
2021-11-09,0.3189312272517471,274.8125,268.875,3.55,54.362500000000004,0.1175,0.0030237500000000004,4.5875,47.94166666666667,-95.43333330000002
2021-11-17,0.2925753517444395,272.5625,263.625,0.1125,57.7875,0.11125000000000002,0.0022,5.65,47.94166666666667,-95.43333330000002
2021-11-25,0.21893122725174705,273.95,266.32500000000005,0.4,59.3875,0.16749999999999998,0.0022900000000000004,3.8125000000000004,47.94166666666667,-95.43333330000002
2021-12-03,0.2884934210038135,268.5625,258.8125,1.3000000000000003,62.025000000000006,0.0975,0.0015675,4.85,47.94166666666667,-95.43333330000002
2021-12-11,0.2884934210038135,271.0125,262.975,0.375,60.8125,0.14500000000000005,0.00190875,4.825,47.94166666666667,-95.43333330000002
2021-12-19,0.7173230333041272,267.0625,255.65,1.35,54.437500000000014,0.1,0.00123125,4.0625,47.94166666666667,-95.43333330000002
2021-12-27,0.42595948535205497,256.71999999999997,243.3,2.88,55.30000000000001,0.016,0.0008,3.4,47.94166666666667,-95.43333330000002
2022-01-01,0.09999999999999999,257.1875,244.37500000000003,0.5875,66.95,0.04,0.0005975,4.812500000000001,47.94166666666667,-95.43333330000002
2022-01-09,0.09999999999999999,263.78749999999997,251.9375,0.07500000000000001,76.25000000000001,0.10250000000000001,0.0008287500000000001,4.325,47.94166666666667,-95.43333330000002
2022-01-17,0.09999999999999999,260.58750000000003,246.625,0.6125,74.375,0.0625,0.0007975000000000001,5.025000000000001,47.94166666666667,-95.43333330000002
2022-01-25,0.0897052247961808,263.87500000000006,250.9125,0.21250000000000002,86.0875,0.07250000000000001,0.0009375000000000001,4.7375,47.94166666666667,-95.43333330000002
2022-02-02,0.09999999999999999,263.1375,251.10000000000002,1.1375000000000002,81.725,0.08125,0.00100375,4.35,47.94166666666667,-95.43333330000002
2022-02-10,0.09999999999999999,262.17499999999995,245.57500000000002,1.35,98.18750000000001,0.07,0.00076875,4.4750000000000005,47.94166666666667,-95.43333330000002
2022-02-18,0.01893122725174705,261.3125,244.3,0.625,118.8625,0.07250000000000002,0.00063375,5.6375,47.94166666666667,-95.43333330000002
2022-02-26,0.09999999999999999,269.125,257.1,0.0625,144.6375,0.12625,0.00130875,3.4750000000000005,47.94166666666667,-95.43333330000002
2022-03-06,0.09999999999999999,266.2125,252.75,0.23750000000000004,164.8,0.061250000000000006,0.001245,5.6875,47.94166666666667,-95.43333330000002
2022-03-14,0.1320961294038249,280.0375,269.09999999999997,0.17500000000000002,199.9,0.35125,0.00251625,3.3625000000000003,47.94166666666667,-95.43333330000002
2022-03-22,0.19999999999999998,274.825,265.1625,0.2625,197.3625,0.22749999999999998,0.0020725,5.25,47.94166666666667,-95.43333330000002
2022-03-30,0.21893122725174705,276.4,268.9375,2.3000000000000003,191.83750000000003,0.15625,0.00294625,4.875,47.94166666666667,-95.43333330000002
2022-04-07,0.2320961294038249,278.3,268.775,3.925,194.70000000000005,0.21375,0.0029475,5.5,47.94166666666667,-95.43333330000002
2022-04-15,0.30000000000000004,275.5625,267.76250000000005,10.712500000000002,197.275,0.16875,0.0027125000000000005,5.237500000000001,47.94166666666667,-95.43333330000002
2022-04-23,0.3189312272517471,280.4875,271.7125,5.625000000000001,205.25,0.24375,0.0037049999999999995,5.225,47.94166666666667,-95.43333330000002
2022-05-01,0.3971298730517413,287.6875,277.6875,1.7375000000000003,250.6875,0.5787500000000001,0.00477375,4.8375,47.94166666666667,-95.43333330000002
2022-05-09,0.6160611003034885,291.4625,281.2125,4.7875,252.68750000000003,0.5975,0.0064425,6.575,47.94166666666667,-95.43333330000002
2022-05-17,1.0547389684440973,288.45,278.7625,0.9625,238.52500000000003,0.5775,0.005001250000000001,4.300000000000001,47.94166666666667,-95.43333330000002
2022-05-25,1.175328518851736,294.11250000000007,283.1625,14.7125,259.9375,0.67375,0.00784625,3.9250000000000003,47.94166666666667,-95.43333330000002
2022-06-02,1.6876505114850369,293.7,280.7,0.0,298.2125,0.80125,0.00604,3.5375000000000005,47.94166666666667,-95.43333330000002
2022-06-10,2.096286963532965,298.05,287.4,4.5125,277.85,0.765,0.01038875,4.800000000000001,47.94166666666667,-95.43333330000002
2022-06-18,3.004923415580893,301.51250000000005,289.125,9.2125,274.8,0.9537500000000001,0.012641250000000003,5.65,47.94166666666667,-95.43333330000002
2022-06-26,2.924645409945113,296.6375,284.20000000000005,4.700000000000001,289.77500000000003,0.805,0.00843875,4.525,47.94166666666667,-95.43333330000002
2022-07-04,3.2777260552333187,299.05,288.825,2.7125,284.5375,0.5512499999999999,0.012871249999999999,3.375,47.94166666666667,-95.43333330000002
2022-07-12,3.132518590762229,301.08750000000003,289.67499999999995,1.5375,268.85,0.74,0.013506250000000001,3.1999999999999997,47.94166666666667,-95.43333330000002
2022-07-20,3.839915743136128,298.1125,286.2,5.25,270.2375,0.69875,0.010575000000000001,4.7375,47.94166666666667,-95.43333330000002
2022-07-28,3.336149139584279,298.26250000000005,286.20000000000005,0.925,256.32500000000005,0.7000000000000001,0.010646250000000003,4.362500000000001,47.94166666666667,-95.43333330000002
2022-08-05,3.6000246465246417,297.4375,284.7875,0.7375,240.56250000000003,0.67875,0.010002500000000001,3.8125000000000004,47.94166666666667,-95.43333330000002
2022-08-13,3.3650337436479165,298.47499999999997,287.4625,4.5,208.875,0.6299999999999999,0.011581250000000001,3.0500000000000003,47.94166666666667,-95.43333330000002
2022-08-21,3.1839649708996633,298.9125,286.175,4.0875,222.76250000000002,0.68375,0.011150000000000002,3.2750000000000004,47.94166666666667,-95.43333330000002
2022-08-29,2.8436027084000113,298.275,284.1875,0.0,223.8125,0.9625000000000001,0.008475000000000002,4.3625,47.94166666666667,-95.43333330000002
2022-09-06,2.6839649708996633,297.5875,280.65,0.1875,194.38750000000002,0.9400000000000002,0.007315000000000002,3.7750000000000004,47.94166666666667,-95.43333330000002
2022-09-14,1.9650337436479166,294.07499999999993,284.2125,3.05,151.2,0.495,0.009111250000000001,4.175,47.94166666666667,-95.43333330000002
2022-09-22,1.5650337436479165,289.45,277.825,1.3750000000000002,154.675,0.5787500000000001,0.00506875,4.1000000000000005,47.94166666666667,-95.43333330000002
2022-09-30,1.1724583919034772,291.32500000000005,279.55,0.0,129.0875,0.6887500000000001,0.0059187499999999995,4.125,47.94166666666667,-95.43333330000002
2022-10-08,0.886835097847922,285.23749999999995,274.4125,1.375,112.275,0.5000000000000001,0.0038775000000000003,5.1875,47.94166666666667,-95.43333330000002
2022-10-24,0.5971298730517415,285.86249999999995,273.475,0.08750000000000001,109.73750000000001,0.47125,0.0038862500000000004,5.2875,47.94166666666667,-95.43333330000002
2022-11-01,0.3971298730517413,283.13749999999993,271.6875,0.125,80.2,0.48750000000000004,0.003105,5.575000000000001,47.94166666666667,-95.43333330000002
2022-11-09,0.3971298730517413,271.0875,266.375,3.1625000000000005,42.862500000000004,0.0675,0.0024775000000000005,4.2125,47.94166666666667,-95.43333330000002
2022-11-17,0.1320961294038249,271.33750000000003,263.2125,0.30000000000000004,72.025,0.14125000000000001,0.0018925,5.025,47.94166666666667,-95.43333330000002
2022-11-25,0.19999999999999998,271.8375,261.275,0.2,61.025,0.11125000000000002,0.00204375,5.1375,47.94166666666667,-95.43333330000002
2022-12-03,0.37819864579999424,265.5625,255.68749999999997,0.3125,55.30000000000001,0.07375000000000001,0.00135875,3.8625,47.94166666666667,-95.43333330000002
2022-12-11,0.2781986457999943,269.05,263.86249999999995,2.95,50.075,0.125,0.001935,5.262499999999999,47.94166666666667,-95.43333330000002
2022-12-19,0.09999999999999999,253.59999999999997,245.42499999999998,1.0875,55.087500000000006,0.02,0.00052875,4.9750000000000005,47.94166666666667,-95.43333330000002
2022-12-27,0.09999999999999999,267.62,260.46,0.0,62.82000000000001,0.086,0.0015080000000000002,3.62,47.94166666666667,-95.43333330000002
