date,LAI,tmmx,tmmn,pr,srad,vpd,sph,vs,lat,lon
2020-01-01,0.6127935011977055,280.34999999999997,273.91249999999997,1.8125000000000002,62.62500000000001,0.34750000000000003,0.00305125,6.4625,41.35833333333334,-71.64166663333334
2020-01-09,0.6830262157666427,283.79999999999995,275.175,0.625,96.03750000000002,0.43749999999999994,0.00371125,6.862499999999999,41.35833333333334,-71.64166663333334
2020-01-17,0.8073786969683018,276.7,266.45,1.4375,112.76249999999999,0.2725,0.0020012500000000004,5.762499999999999,41.35833333333334,-71.64166663333334
2020-01-25,0.8298883955033698,279.84999999999997,273.175,1.9250000000000003,99.9,0.36749999999999994,0.0027412500000000006,5.15,41.35833333333334,-71.64166663333334
2020-02-02,0.7596556809344328,281.1125,273.6,3.4499999999999997,90.5,0.33249999999999996,0.0032762499999999996,5.4,41.35833333333334,-71.64166663333334
2020-02-10,0.7963712258686144,278.925,271.6875,5.437500000000001,117.85000000000002,0.2725,0.0030125,5.625,41.35833333333334,-71.64166663333334
2020-02-18,0.7087342896011373,280.575,271.375,1.0375,153.6,0.3625,0.00279125,5.5125,41.35833333333334,-71.64166663333334
2020-02-26,0.8634055651381253,281.93750000000006,273.875,3.5875000000000004,167.46250000000003,0.41125000000000006,0.0031500000000000005,8.0,41.35833333333334,-71.64166663333334
2020-03-05,0.893172850569188,285.48749999999995,276.0875,0.7875000000000001,213.6125,0.5375000000000001,0.00355,6.575,41.35833333333334,-71.64166663333334
2020-03-13,0.8197417607008245,284.2,276.375,5.45,174.72500000000002,0.40499999999999997,0.004050000000000001,5.9625,41.35833333333334,-71.64166663333334
2020-03-21,0.893172850569188,283.48749999999995,275.475,7.5,190.975,0.445,0.0035025000000000004,5.875,41.35833333333334,-71.64166663333334
2020-03-29,0.9229401360002508,282.6875,277.17499999999995,1.7375000000000003,165.16250000000002,0.30874999999999997,0.004296250000000001,6.437500000000001,41.35833333333334,-71.64166663333334
2020-04-06,0.8862245910660691,285.95,278.4,4.425000000000001,199.125,0.4775,0.0044125000000000015,6.9,41.35833333333334,-71.64166663333334
2020-04-14,1.033947607099938,283.4625,275.3625,3.2375000000000003,227.6,0.35875,0.00393125,5.987500000000001,41.35833333333334,-71.64166663333334
2020-04-22,1.0127935011977054,284.025,276.82500000000005,4.275,189.60000000000002,0.40875,0.00403375,5.8875,41.35833333333334,-71.64166663333334
2020-04-30,1.346310670832461,290.125,281.15,5.8,251.675,0.6,0.00571375,5.675000000000001,41.35833333333334,-71.64166663333334
2020-05-08,1.4564573056350063,287.5375,278.71250000000003,3.5125,294.65000000000003,0.52375,0.00481,6.875000000000001,41.35833333333334,-71.64166663333334
2020-05-16,1.8095951258982792,291.51250000000005,282.1625,1.4250000000000003,290.325,0.5712499999999999,0.006677500000000001,4.8375,41.35833333333334,-71.64166663333334
2020-05-24,2.4153192961537817,293.97499999999997,286.2625,1.5500000000000003,292.5625,0.58625,0.0087325,4.625,41.35833333333334,-71.64166663333334
2020-06-01,2.9719544257964445,295.51249999999993,286.8125,2.4875000000000003,292.75,0.655,0.009266250000000002,4.125000000000001,41.35833333333334,-71.64166663333334
2020-06-09,3.528963240335717,295.92499999999995,287.3625,1.5250000000000001,307.62500000000006,0.67125,0.009485,4.300000000000001,41.35833333333334,-71.64166663333334
2020-06-17,3.223185144522616,298.875,291.03749999999997,0.0,331.11250000000007,0.67625,0.01237125,3.7,41.35833333333334,-71.64166663333334
2020-06-25,2.6011162767656417,298.9,291.22499999999997,5.725,278.1375,0.6749999999999999,0.012463750000000003,2.9125000000000005,41.35833333333334,-71.64166663333334
2020-07-03,3.1397360962259517,299.6499999999999,293.2625,1.275,297.2,0.66375,0.013892500000000002,4.0875,41.35833333333334,-71.64166663333334
2020-07-11,3.0712818454530946,299.9875,292.52500000000003,1.0250000000000001,278.3,0.71875,0.01352,4.3875,41.35833333333334,-71.64166663333334
2020-07-19,2.9681402227222415,302.9375,294.45000000000005,1.3875000000000002,293.17500000000007,0.9225000000000001,0.0150775,4.3875,41.35833333333334,-71.64166663333334
2020-07-27,3.2337622167903435,302.91249999999997,294.67499999999995,0.7250000000000001,294.275,1.01125,0.014682500000000001,4.4750000000000005,41.35833333333334,-71.64166663333334
2020-08-04,3.2627897373633488,300.725,293.3625,0.1875,262.9125,0.85375,0.013453750000000002,4.575,41.35833333333334,-71.64166663333334
2020-08-12,3.141254418895791,298.875,291.35,3.675,238.62500000000003,0.6625,0.01272375,4.6625000000000005,41.35833333333334,-71.64166663333334
2020-08-20,2.943901285290951,300.06250000000006,291.31249999999994,0.5375,271.26250000000005,0.8987499999999999,0.011954999999999999,4.550000000000001,41.35833333333334,-71.64166663333334
2020-08-28,2.6755756722591157,298.37500000000006,289.625,1.4625000000000001,223.56250000000003,0.59875,0.012127500000000001,4.4,41.35833333333334,-71.64166663333334
2020-09-05,2.469178921660263,296.8375,288.8125,1.1375,225.3125,0.6212500000000001,0.010795,3.8000000000000003,41.35833333333334,-71.64166663333334
2020-09-13,2.0145643986918476,293.16249999999997,283.0,0.0,220.33749999999998,0.5275000000000001,0.00792375,5.45,41.35833333333334,-71.64166663333334
2020-09-21,1.9931009653967393,295.3,285.75,0.4,214.8375,0.6675,0.008823750000000002,4.625000000000001,41.35833333333334,-71.64166663333334
2020-09-29,1.9233630071634957,293.1375,284.0125,3.1750000000000007,189.175,0.46875,0.00845375,4.6375,41.35833333333334,-71.64166663333334
2020-10-07,1.4735550269516446,291.52500000000003,282.78749999999997,3.9375000000000004,161.30000000000004,0.535,0.007011250000000001,8.012500000000001,41.35833333333334,-71.64166663333334
2020-10-15,1.4867117810998245,291.72499999999997,282.81249999999994,6.362500000000001,152.57500000000002,0.35875,0.008266250000000001,3.95,41.35833333333334,-71.64166663333334
2020-10-23,1.4234273260340065,285.95,279.65,6.5375000000000005,89.2125,0.1925,0.006670000000000001,5.275,41.35833333333334,-71.64166663333334
2020-10-31,1.0215845433674153,286.5,276.7625,3.2875,133.63750000000002,0.365,0.005217500000000001,6.862500000000002,41.35833333333334,-71.64166663333334
2020-11-08,0.9041803216688755,290.625,279.0875,4.1,106.5125,0.4675,0.006525000000000001,5.0875,41.35833333333334,-71.64166663333334
2020-11-16,0.77066315203412,285.0,273.63749999999993,5.4750000000000005,94.58749999999999,0.36624999999999996,0.004218749999999999,8.05,41.35833333333334,-71.64166663333334
2020-11-24,0.7197417607008245,286.6625,276.6875,10.4625,84.3375,0.33874999999999994,0.0052112500000000015,6.1000000000000005,41.35833333333334,-71.64166663333334
2020-12-02,0.6899744752697617,279.6875,273.2,8.262500000000001,76.3375,0.29250000000000004,0.0032237500000000005,7.875000000000002,41.35833333333334,-71.64166663333334
2020-12-10,0.6931728505691881,280.2875,271.35,6.262499999999999,81.025,0.23875000000000002,0.00350375,6.7749999999999995,41.35833333333334,-71.64166663333334
2020-12-18,0.6931728505691881,280.0,270.4875,6.275,72.775,0.26,0.0033162500000000006,6.0,41.35833333333334,-71.64166663333334
2020-12-26,0.42195818963080184,279.6166666666667,269.55,2.45,87.56666666666666,0.25333333333333335,0.0029400000000000003,7.433333333333334,41.35833333333334,-71.64166663333334
2021-01-01,0.6127935011977055,279.7125,272.19999999999993,1.6125,84.16250000000001,0.33,0.0027500000000000003,6.175000000000001,41.35833333333334,-71.64166663333334
2021-01-09,0.44477721555874544,279.9375,271.95,4.4625,88.30000000000001,0.33875,0.00277125,5.250000000000001,41.35833333333334,-71.64166663333334
2021-01-17,0.7564573056350063,277.7,269.6875,0.0,94.025,0.33125000000000004,0.00212375,8.4,41.35833333333334,-71.64166663333334
2021-01-25,0.6390530839364663,273.35,265.84999999999997,5.2125,83.81250000000001,0.19874999999999998,0.0018962500000000001,7.550000000000001,41.35833333333334,-71.64166663333334
2021-02-02,0.5899744752697618,276.17499999999995,268.5,2.0875000000000004,81.63749999999999,0.18,0.00265,6.1375,41.35833333333334,-71.64166663333334
2021-02-10,0.6744130362378127,275.8125,267.9375,1.85,113.275,0.23375,0.00224375,5.4125,41.35833333333334,-71.64166663333334
2021-02-18,0.7087342896011373,276.79999999999995,270.16249999999997,3.4625000000000004,124.9,0.23750000000000002,0.00260375,6.6,41.35833333333334,-71.64166663333334
2021-02-26,0.7931728505691882,278.4125,269.625,2.8625,158.78750000000002,0.28875,0.0025025000000000004,6.8625,41.35833333333334,-71.64166663333334
2021-03-06,0.8894229663654953,282.0625,271.9375,0.0,217.63750000000005,0.45375000000000004,0.0027575000000000004,5.75,41.35833333333334,-71.64166663333334
2021-03-14,0.9596556809344327,279.03749999999997,269.3375,3.7125000000000004,208.26250000000005,0.30125,0.0025312500000000005,4.9624999999999995,41.35833333333334,-71.64166663333334
2021-03-22,0.9223886270959845,286.5625,277.23749999999995,3.0875000000000004,229.825,0.38375,0.005001250000000001,5.7749999999999995,41.35833333333334,-71.64166663333334
2021-03-30,0.9894229663654953,283.9125,275.7875,2.6375,220.575,0.47125,0.0035500000000000006,5.1875,41.35833333333334,-71.64166663333334
2021-04-07,1.0371459823993645,286.6125,279.46250000000003,0.1125,213.425,0.37124999999999997,0.00545375,3.6125000000000003,41.35833333333334,-71.64166663333334
2021-04-15,1.1770599026329727,284.3375,276.7375,7.5125,194.28750000000002,0.3125,0.00476125,6.3125,41.35833333333334,-71.64166663333334
2021-04-23,1.1508003198942118,288.1,279.7625,2.8875000000000006,236.78750000000002,0.5225,0.00509625,6.025,41.35833333333334,-71.64166663333334
2021-05-01,1.4004304374651828,288.5125,280.84999999999997,2.7,232.81250000000003,0.43,0.00607375,4.3375,41.35833333333334,-71.64166663333334
2021-05-09,1.7269425950282464,291.775,280.77500000000003,2.5625,316.23750000000007,0.6675000000000001,0.00584375,4.625,41.35833333333334,-71.64166663333334
2021-05-17,2.18192319795811,295.3375,283.875,0.0,317.17500000000007,0.75125,0.007783750000000001,4.237500000000001,41.35833333333334,-71.64166663333334
2021-05-25,2.6401021761874004,290.2,283.42499999999995,8.200000000000001,232.57500000000005,0.41625,0.007622499999999999,7.050000000000001,41.35833333333334,-71.64166663333334
2021-06-02,3.266614333750464,296.625,288.83750000000003,0.47500000000000003,295.18750000000006,0.43875000000000003,0.011932500000000002,4.85,41.35833333333334,-71.64166663333334
2021-06-10,3.2602175831516114,294.35,285.4625,1.8250000000000002,298.61250000000007,0.4575,0.0094225,3.8500000000000005,41.35833333333334,-71.64166663333334
2021-06-18,3.250070948349066,296.38749999999993,288.6875,2.525,322.3,0.48875,0.011285,4.2,41.35833333333334,-71.64166663333334
2021-06-26,3.5311900625786063,297.82500000000005,291.78749999999997,6.4,274.8,0.4225,0.013908750000000001,5.325000000000001,41.35833333333334,-71.64166663333334
2021-07-04,2.987714514095097,297.025,291.4375,4.6375,248.52500000000003,0.32375,0.013738750000000001,3.9000000000000004,41.35833333333334,-71.64166663333334
2021-07-12,4.011868346030052,299.1625,293.55,0.125,261.52500000000003,0.4262500000000001,0.015193750000000002,3.3,41.35833333333334,-71.64166663333334
2021-07-20,3.7033223123827077,299.77500000000003,290.975,1.1875,305.17500000000007,0.635,0.013191250000000002,3.3250000000000006,41.35833333333334,-71.64166663333334
2021-07-28,3.507566952922094,296.6375,288.2,6.425000000000001,267.325,0.4375,0.01153125,3.55,41.35833333333334,-71.64166663333334
2021-08-05,3.0427490425825603,298.25,292.55,2.6875,235.15,0.3875,0.014462500000000001,3.7375,41.35833333333334,-71.64166663333334
2021-08-13,2.8520272747860256,299.56249999999994,292.425,0.35000000000000003,240.5625,0.5212500000000001,0.01438625,3.2625,41.35833333333334,-71.64166663333334
2021-08-21,2.8625475558519575,299.7875,293.4375,7.8,238.375,0.5449999999999999,0.014880000000000003,3.9,41.35833333333334,-71.64166663333334
2021-08-29,2.7941576239496113,296.4625,289.8875,14.600000000000001,207.3,0.4525,0.012001250000000003,3.8375000000000004,41.35833333333334,-71.64166663333334
2021-09-06,2.814582358306698,297.15,290.1,2.0625,240.7125,0.5475,0.011871250000000002,4.625,41.35833333333334,-71.64166663333334
2021-09-14,2.957442079015429,296.2375,289.48749999999995,0.875,217.925,0.42375000000000007,0.011903750000000001,3.975,41.35833333333334,-71.64166663333334
2021-09-22,2.7555992963488385,295.3875,289.16249999999997,5.5,185.3625,0.4125,0.011487500000000001,4.800000000000001,41.35833333333334,-71.64166663333334
2021-09-30,2.5381950746502984,292.5875,284.23750000000007,3.2875000000000005,158.2,0.45500000000000007,0.00832125,3.6875,41.35833333333334,-71.64166663333334
2021-10-08,2.3008608749303656,294.3875,287.125,0.47500000000000003,139.6125,0.5175,0.009565,4.175000000000001,41.35833333333334,-71.64166663333334
2021-10-16,2.079397441635257,292.51250000000005,283.4125,0.45,165.91250000000002,0.5475,0.00752375,5.625000000000001,41.35833333333334,-71.64166663333334
2021-10-24,1.6646968389004502,288.74999999999994,283.7625,10.1,111.125,0.355,0.0073237499999999995,6.8500000000000005,41.35833333333334,-71.64166663333334
2021-11-01,1.3504909925013362,286.4375,274.8125,0.1125,145.85,0.49125,0.0038525,3.7500000000000004,41.35833333333334,-71.64166663333334
2021-11-09,1.0770599026329726,287.97499999999997,276.3125,3.8,120.37500000000001,0.41875,0.0051224999999999994,5.7875,41.35833333333334,-71.64166663333334
2021-11-17,0.8159918764971318,284.6625,274.04999999999995,1.4625000000000001,107.91250000000001,0.34125000000000005,0.0042675000000000005,5.775,41.35833333333334,-71.64166663333334
2021-11-25,0.9137754475671545,281.4,273.73749999999995,1.0375,67.025,0.30874999999999997,0.00356125,5.75,41.35833333333334,-71.64166663333334
2021-12-03,0.8261385112996771,281.5875,273.325,1.75,79.03750000000001,0.35375,0.0032512500000000002,5.2,41.35833333333334,-71.64166663333334
2021-12-11,0.7527074214313136,284.95000000000005,276.33750000000003,1.4625000000000001,79.3375,0.44625000000000004,0.00402875,6.5125,41.35833333333334,-71.64166663333334
2021-12-19,0.7564573056350063,278.28749999999997,270.125,1.65,75.57499999999999,0.235,0.0028262499999999998,4.7625,41.35833333333334,-71.64166663333334
2021-12-27,0.4798278404672163,280.46,276.29999999999995,1.7600000000000002,64.06,0.274,0.00388,2.5800000000000005,41.35833333333334,-71.64166663333334
2022-01-01,0.6127935011977055,280.5125,271.4875,4.55,73.4375,0.3375,0.0030825000000000006,5.6125,41.35833333333334,-71.64166663333334
2022-01-09,0.65590579673074,277.08750000000003,265.325,3.1875,92.45000000000002,0.26375,0.00216375,7.175000000000001,41.35833333333334,-71.64166663333334
2022-01-17,0.7931728505691882,276.4625,268.825,1.2375,85.575,0.28125,0.00215875,6.912500000000001,41.35833333333334,-71.64166663333334
2022-01-25,0.6463106708324609,273.45,262.6125,3.5125,107.55000000000001,0.1875,0.0017050000000000001,5.975000000000001,41.35833333333334,-71.64166663333334
2022-02-02,0.7197417607008245,278.8500000000001,270.0125,9.95,98.85,0.26249999999999996,0.0029137500000000005,4.3500000000000005,41.35833333333334,-71.64166663333334
2022-02-10,0.7596556809344328,279.5,269.3875,3.225,137.52499999999998,0.32375,0.0028425,6.150000000000001,41.35833333333334,-71.64166663333334
2022-02-18,0.7261385112996773,280.7875,268.53749999999997,5.1875,134.96250000000003,0.29874999999999996,0.00298625,6.937500000000001,41.35833333333334,-71.64166663333334
2022-02-26,0.8963712258686144,277.21250000000003,268.2375,0.41250000000000003,189.78749999999997,0.28,0.0021725000000000004,5.3875,41.35833333333334,-71.64166663333334
2022-03-06,0.7830262157666427,281.6125,272.925,3.575,168.625,0.27,0.00379625,5.862500000000001,41.35833333333334,-71.64166663333334
2022-03-14,0.9564573056350063,286.375,277.3625,1.5375,215.53749999999997,0.41125,0.004751250000000001,4.45,41.35833333333334,-71.64166663333334
2022-03-22,1.02988839550337,280.2625,273.075,4.0,193.90000000000003,0.33125000000000004,0.0031312500000000004,6.425000000000001,41.35833333333334,-71.64166663333334
2022-03-30,1.0596556809344326,283.975,277.0625,4.8125,198.45000000000002,0.3825,0.0041925,5.525,41.35833333333334,-71.64166663333334
2022-04-07,1.0197417607008243,287.79999999999995,279.6875,2.3750000000000004,225.25,0.4675,0.005338750000000001,5.05,41.35833333333334,-71.64166663333334
2022-04-15,1.1371459823993646,286.4625,278.1875,4.9624999999999995,268.50000000000006,0.4925,0.00451625,6.35,41.35833333333334,-71.64166663333334
2022-04-23,1.2583000883015973,286.06250000000006,278.6,0.7000000000000001,240.01250000000002,0.5287499999999999,0.004145,4.7,41.35833333333334,-71.64166663333334
2022-05-01,1.0585526631259,286.3375,280.8875,6.012500000000001,185.1,0.34875,0.005826250000000001,5.125,41.35833333333334,-71.64166663333334
2022-05-09,1.5553542878264737,292.01250000000005,284.91249999999997,0.8125000000000001,270.6125,0.57625,0.00750625,5.425,41.35833333333334,-71.64166663333334
2022-05-17,1.6404758224507865,292.9875,285.25,4.15,297.25,0.5687500000000001,0.008211250000000002,3.9625000000000004,41.35833333333334,-71.64166663333334
2022-05-25,2.4536430085451015,293.5375,286.15,1.2625,297.225,0.48750000000000004,0.00928375,3.937500000000001,41.35833333333334,-71.64166663333334
2022-06-02,2.8561583715550425,295.4,286.45,3.2,304.88750000000005,0.545,0.009712500000000002,3.4875000000000007,41.35833333333334,-71.64166663333334
2022-06-10,2.7179661239157182,296.8,288.825,1.6,297.6125,0.6075,0.010792500000000002,3.625,41.35833333333334,-71.64166663333334
2022-06-18,3.2986548006800764,295.625,286.6375,0.7875000000000001,300.25,0.6425,0.00931375,3.525,41.35833333333334,-71.64166663333334
2022-06-26,2.71748179952616,298.54999999999995,290.2375,3.1250000000000004,314.975,0.57875,0.012555,4.0875,41.35833333333334,-71.64166663333334
2022-07-04,2.92676755939834,298.37500000000006,289.675,0.2625,312.08750000000003,0.6725000000000001,0.01159375,3.55,41.35833333333334,-71.64166663333334
2022-07-12,3.4859256569861055,300.02500000000003,292.65000000000003,0.9875,303.32500000000005,0.69125,0.013692500000000003,3.9000000000000004,41.35833333333334,-71.64166663333334
2022-07-20,3.852091593656536,302.41249999999997,293.8,0.05,309.5125,0.87125,0.014807500000000003,4.5875,41.35833333333334,-71.64166663333334
2022-07-28,3.6084277892192356,300.73749999999995,293.76250000000005,0.7375,280.40000000000003,0.8250000000000001,0.013865,3.562500000000001,41.35833333333334,-71.64166663333334
2022-08-05,3.741084122556849,301.35,294.62500000000006,0.2,266.975,0.75125,0.0151775,4.475,41.35833333333334,-71.64166663333334
2022-08-13,3.282168206480475,299.3625,289.72499999999997,0.9500000000000001,278.35,0.9175,0.010708750000000001,3.7375000000000003,41.35833333333334,-71.64166663333334
2022-08-21,3.1599082557587352,299.7875,293.075,1.6625,241.77499999999998,0.6225000000000002,0.014132500000000001,3.0875000000000004,41.35833333333334,-71.64166663333334
2022-08-29,3.467101523784219,298.6375,290.4875,3.3375000000000004,259.7875,0.6599999999999999,0.012218750000000002,3.7375000000000003,41.35833333333334,-71.64166663333334
2022-09-06,3.577248158586764,296.6875,289.475,12.475000000000001,176.43750000000003,0.47375,0.011815,3.875,41.35833333333334,-71.64166663333334
2022-09-14,3.0191363262389594,295.95,287.725,0.8,239.1125,0.61375,0.00998125,3.9375,41.35833333333334,-71.64166663333334
2022-09-22,3.108858226684418,293.2875,283.5625,4.4,194.3875,0.4575,0.008396250000000001,5.6625,41.35833333333334,-71.64166663333334
2022-09-30,2.7244196657163675,289.8,284.1875,5.9125000000000005,120.4375,0.3825,0.007678750000000001,7.500000000000001,41.35833333333334,-71.64166663333334
2022-10-08,2.3231283919540426,291.825,281.775,4.3125,169.4375,0.5075,0.007076250000000001,3.9875000000000007,41.35833333333334,-71.64166663333334
2022-10-24,1.5476019445947857,290.77500000000003,281.75,3.225,141.9,0.3625,0.007648750000000001,3.875,41.35833333333334,-71.64166663333334
2022-11-01,1.1733100184292802,292.8625,282.48750000000007,0.375,136.275,0.6025,0.00729375,4.5,41.35833333333334,-71.64166663333334
2022-11-09,0.9752171199663817,287.975,278.1875,4.125,113.55000000000001,0.435,0.00558375,5.45,41.35833333333334,-71.64166663333334
2022-11-17,0.9127935011977054,281.1625,271.9375,0.0,122.45,0.35000000000000003,0.0029212500000000007,6.7125,41.35833333333334,-71.64166663333334
2022-11-25,0.9963712258686145,285.475,275.45000000000005,3.3,90.31250000000001,0.42000000000000004,0.0041487500000000005,6.4125,41.35833333333334,-71.64166663333334
2022-12-03,0.9596556809344327,283.9875,275.3875,7.15,84.05,0.3737500000000001,0.00411375,6.175000000000001,41.35833333333334,-71.64166663333334
2022-12-11,0.49250023159261463,278.6375,272.0625,4.637500000000001,72.85000000000001,0.28375,0.0028150000000000002,7.4125000000000005,41.35833333333334,-71.64166663333334
2022-12-19,0.7527074214313136,277.3,267.13750000000005,4.9125000000000005,89.31250000000001,0.26875,0.00240625,7.875000000000002,41.35833333333334,-71.64166663333334
2022-12-27,0.67927633156295,282.16,274.64,5.040000000000001,78.76,0.374,0.0034980000000000002,4.42,41.35833333333334,-71.64166663333334
