date,LAI,tmmx,tmmn,pr,srad,vpd,sph,vs,lat,lon
2020-01-01,0.09925748671482539,271.52500000000003,263.1875,1.0125000000000002,55.325,0.11625,0.0019587500000000004,6.65,46.81666666666667,-88.64166663333334
2020-01-09,0.11785029671575303,269.08750000000003,260.7125,1.625,64.4375,0.0825,0.00171125,6.187500000000001,46.81666666666667,-88.64166663333334
2020-01-17,0.11785029671575303,270.75,262.65,3.825,68.6375,0.0925,0.0020237500000000004,6.449999999999998,46.81666666666667,-88.64166663333334
2020-01-25,0.1357005934315061,271.8375,266.4,1.5125000000000002,77.96249999999999,0.10125,0.0023037500000000002,3.962500000000001,46.81666666666667,-88.64166663333334
2020-02-02,0.10000000000000002,270.4125,258.66249999999997,0.125,91.8125,0.09999999999999999,0.0016337500000000002,5.725,46.81666666666667,-88.64166663333334
2020-02-10,0.11785029671575303,268.625,254.89999999999998,0.55,92.7625,0.09375,0.0013637500000000002,7.25,46.81666666666667,-88.64166663333334
2020-02-18,0.11768895611528982,274.1625,260.17499999999995,0.36250000000000004,128.925,0.21125,0.0017525,7.2625,46.81666666666667,-88.64166663333334
2020-02-26,0.10000000000000002,272.625,261.5875,0.125,129.1875,0.15749999999999997,0.0018537500000000001,6.5874999999999995,46.81666666666667,-88.64166663333334
2020-03-05,0.10000000000000002,278.125,265.0375,3.4875,154.10000000000002,0.255,0.00242375,4.5,46.81666666666667,-88.64166663333334
2020-03-13,0.29925748671482544,272.875,263.45000000000005,3.6,132.41250000000002,0.12375,0.002125,6.2625,46.81666666666667,-88.64166663333334
2020-03-21,0.41785029671575313,277.63750000000005,263.775,2.0375,200.8,0.19124999999999998,0.00251125,4.1625000000000005,46.81666666666667,-88.64166663333334
2020-03-29,0.23628176611621748,279.88750000000005,268.72499999999997,1.2750000000000001,205.925,0.3225,0.0025962500000000005,4.2625,46.81666666666667,-88.64166663333334
2020-04-06,0.6178502967157532,279.92499999999995,270.07500000000005,3.6125000000000003,169.51250000000002,0.3325,0.00269375,5.85,46.81666666666667,-88.64166663333334
2020-04-14,0.6357005934315062,277.7,266.46250000000003,0.575,192.16250000000002,0.31125,0.0020262500000000003,6.512499999999999,46.81666666666667,-88.64166663333334
2020-04-22,0.7357005934315062,282.91249999999997,271.0375,3.1875,229.1875,0.34375000000000006,0.0033837500000000005,3.9875000000000003,46.81666666666667,-88.64166663333334
2020-04-30,0.7171077834305785,286.51250000000005,270.8125,0.5875,258.6,0.59375,0.0030475000000000003,4.6625,46.81666666666667,-88.64166663333334
2020-05-08,1.218592810000928,282.925,270.0625,2.1125000000000003,242.6125,0.43125,0.002855,4.275,46.81666666666667,-88.64166663333334
2020-05-16,1.936443106716681,292.45,279.075,0.0,255.8,0.7262500000000001,0.0057687500000000004,4.125,46.81666666666667,-88.64166663333334
2020-05-24,2.6737900673189996,295.625,282.0125,2.6125000000000003,243.22500000000002,0.88,0.00736,4.175000000000001,46.81666666666667,-88.64166663333334
2020-06-01,3.572143700148187,296.6499999999999,279.82499999999993,0.9625000000000001,268.5625,0.8775,0.007336250000000001,4.925000000000001,46.81666666666667,-88.64166663333334
2020-06-09,3.692382877319927,294.4375,278.125,4.825,279.36249999999995,0.775,0.006257500000000001,5.475,46.81666666666667,-88.64166663333334
2020-06-17,3.557004965089347,297.48749999999995,283.6375,0.8250000000000001,261.875,0.84875,0.00852625,4.0625,46.81666666666667,-88.64166663333334
2020-06-25,3.8985808037288074,302.45000000000005,285.8875,0.4,299.77500000000003,1.07125,0.01092375,4.237500000000001,46.81666666666667,-88.64166663333334
2020-07-03,3.375179583588042,303.325,287.4875,4.8375,285.52500000000003,0.9900000000000001,0.01251125,3.0125,46.81666666666667,-88.64166663333334
2020-07-11,3.3194011535852592,300.7,285.7875,5.4625,291.27500000000003,0.9775,0.010256250000000001,4.237500000000001,46.81666666666667,-88.64166663333334
2020-07-19,4.043544887011199,299.1875,284.0125,0.9375,251.5375,0.7437500000000001,0.010608750000000002,4.35,46.81666666666667,-88.64166663333334
2020-07-27,3.9249520770102713,297.9375,281.53749999999997,1.6125,262.7375,0.7462500000000001,0.008875000000000001,3.8125000000000004,46.81666666666667,-88.64166663333334
2020-08-04,3.117365213655446,299.7125,283.8375,4.5875,255.60000000000002,0.75875,0.010515,3.75,46.81666666666667,-88.64166663333334
2020-08-12,3.751550521191355,299.43749999999994,283.725,0.65,239.52500000000003,0.7575000000000002,0.01021375,3.875,46.81666666666667,-88.64166663333334
2020-08-20,3.0958369522620153,299.16249999999997,286.1375,3.3625,204.25,0.55125,0.01184875,2.55,46.81666666666667,-88.64166663333334
2020-08-28,3.6441260596959104,291.54999999999995,279.72499999999997,5.1625000000000005,177.7125,0.30750000000000005,0.00784375,6.325,46.81666666666667,-88.64166663333334
2020-09-05,3.1072631208949817,289.375,275.3125,3.3625,169.4625,0.315,0.00632,4.3625,46.81666666666667,-88.64166663333334
2020-09-13,2.6627188696968385,290.4875,275.28749999999997,0.0,184.0,0.37,0.006351250000000001,4.4625,46.81666666666667,-88.64166663333334
2020-09-21,1.5328918808912708,293.90000000000003,280.375,2.6875000000000004,151.175,0.41125,0.008545,3.9625000000000004,46.81666666666667,-88.64166663333334
2020-09-29,1.9357005934315064,283.84999999999997,274.4875,2.5500000000000003,111.4875,0.26125,0.00472,4.9,46.81666666666667,-88.64166663333334
2020-10-07,1.2178502967157534,286.8,272.98749999999995,5.612500000000001,129.7,0.2975,0.0052049999999999996,5.975,46.81666666666667,-88.64166663333334
2020-10-15,0.8014850265703494,275.7875,270.78749999999997,3.9124999999999996,92.26249999999999,0.14875000000000002,0.00303125,5.987500000000001,46.81666666666667,-88.64166663333334
2020-10-23,0.6000000000000001,273.92499999999995,268.25,2.3625,80.6375,0.11499999999999999,0.0026750000000000003,5.7125,46.81666666666667,-88.64166663333334
2020-10-31,0.5992574867148255,288.7,273.0125,0.55,96.55,0.6537499999999999,0.004121250000000001,6.4625,46.81666666666667,-88.64166663333334
2020-11-08,0.41859281000092774,279.8375,269.8375,4.2875000000000005,72.36250000000001,0.18625000000000003,0.00408125,7.475000000000001,46.81666666666667,-88.64166663333334
2020-11-16,0.5814071899990725,275.125,265.675,0.4375,64.4,0.14,0.0025425000000000005,6.525,46.81666666666667,-88.64166663333334
2020-11-24,0.6806646767138979,274.9125,267.26249999999993,0.6000000000000001,62.825,0.13125,0.0026537500000000007,5.325,46.81666666666667,-88.64166663333334
2020-12-02,0.43553925283104294,274.1375,266.27500000000003,0.05,62.82500000000001,0.11125,0.00259875,4.750000000000001,46.81666666666667,-88.64166663333334
2020-12-10,0.41726912403104166,271.1375,261.2875,0.3875,49.900000000000006,0.08000000000000002,0.00207,5.237500000000001,46.81666666666667,-88.64166663333334
2020-12-18,0.4535508901472592,271.11249999999995,263.2125,2.4000000000000004,43.337500000000006,0.065,0.0022525,6.2,46.81666666666667,-88.64166663333334
2020-12-26,0.21785029671575307,269.8666666666666,258.78333333333336,2.0166666666666666,48.88333333333333,0.065,0.0018016666666666667,6.266666666666667,46.81666666666667,-88.64166663333334
2021-01-01,0.10000000000000002,274.825,262.73749999999995,0.037500000000000006,76.9375,0.14,0.00221875,3.8625000000000003,46.81666666666667,-88.64166663333334
2021-01-09,0.11859281000092767,273.6875,264.7,0.6625,71.32500000000002,0.09625,0.00244125,4.8125,46.81666666666667,-88.64166663333334
2021-01-17,0.13718562000185536,269.27500000000003,259.8125,1.0875000000000001,57.3375,0.09124999999999998,0.0016437500000000002,6.562500000000001,46.81666666666667,-88.64166663333334
2021-01-25,0.11843146940046445,268.21250000000003,256.0625,0.0,85.6875,0.05625,0.0015662500000000002,4.3375,46.81666666666667,-88.64166663333334
2021-02-02,0.10074251328517465,264.6125,252.6625,2.2500000000000004,83.0875,0.06,0.0012187500000000002,8.0,46.81666666666667,-88.64166663333334
2021-02-10,0.10000000000000002,260.625,246.075,0.8375000000000001,94.8875,0.04125,0.0007175,5.112500000000001,46.81666666666667,-88.64166663333334
2021-02-18,0.10000000000000002,273.5875,259.225,0.7000000000000001,107.975,0.16625,0.0018175,4.425000000000001,46.81666666666667,-88.64166663333334
2021-02-26,0.10000000000000002,275.1125,260.425,1.2125000000000001,150.81250000000003,0.18125000000000002,0.00194625,5.462500000000001,46.81666666666667,-88.64166663333334
2021-03-06,0.30000000000000004,280.3,263.85,3.9625000000000004,169.76250000000002,0.30750000000000005,0.0024625000000000003,5.500000000000001,46.81666666666667,-88.64166663333334
2021-03-14,0.3185928100009277,282.0,267.50000000000006,0.0,209.22500000000002,0.45999999999999996,0.00230875,4.775,46.81666666666667,-88.64166663333334
2021-03-22,0.31694644283011525,279.6,268.22499999999997,3.8125,172.7,0.25375,0.0029062500000000004,5.0875,46.81666666666667,-88.64166663333334
2021-03-30,0.517850296715753,284.9,267.425,1.3125,222.15000000000003,0.5075,0.0029975,5.325000000000001,46.81666666666667,-88.64166663333334
2021-04-07,0.7364431067166808,284.9375,274.75,5.2125,144.7625,0.27999999999999997,0.005051250000000001,4.2625,46.81666666666667,-88.64166663333334
2021-04-15,0.7178502967157532,281.05,267.07499999999993,0.425,217.825,0.37000000000000005,0.002465,3.9749999999999996,46.81666666666667,-88.64166663333334
2021-04-23,0.4193353232861024,283.22499999999997,270.5625,2.7375000000000003,213.46249999999998,0.35750000000000004,0.0034062500000000004,4.3875,46.81666666666667,-88.64166663333334
2021-05-01,1.11768895611529,286.8375,270.8875,0.525,196.08750000000003,0.52125,0.0036550000000000003,3.9000000000000004,46.81666666666667,-88.64166663333334
2021-05-09,1.4180116373162166,290.3125,271.3875,0.0,244.2375,0.7625,0.0033975000000000003,3.6625,46.81666666666667,-88.64166663333334
2021-05-17,2.0178502967157534,297.35,281.48750000000007,2.9250000000000003,218.63750000000002,0.8725,0.008115,4.8125,46.81666666666667,-88.64166663333334
2021-05-25,2.9551972573180723,290.875,273.36249999999995,1.0125000000000002,275.975,0.63875,0.004940000000000001,4.3125,46.81666666666667,-88.64166663333334
2021-06-02,3.408909488065795,303.38750000000005,283.575,0.0,292.675,1.21,0.010292500000000001,4.5125,46.81666666666667,-88.64166663333334
2021-06-10,3.6450299135815483,298.28749999999997,280.3375,5.6625000000000005,281.46250000000003,0.7825,0.008545,4.050000000000001,46.81666666666667,-88.64166663333334
2021-06-18,3.2735332164172295,296.1375,280.0,4.425000000000001,275.9125,0.7562500000000001,0.007461250000000001,4.3875,46.81666666666667,-88.64166663333334
2021-06-26,3.3555841282361403,298.6625,283.05,2.4250000000000003,250.175,0.8387500000000001,0.0090025,2.9625,46.81666666666667,-88.64166663333334
2021-07-04,3.999161976413519,298.325,280.575,0.5375,280.56250000000006,0.8250000000000001,0.008937500000000003,3.075,46.81666666666667,-88.64166663333334
2021-07-12,3.1762431374921283,302.15,283.80000000000007,0.08750000000000001,307.02500000000003,1.13625,0.00959625,2.7,46.81666666666667,-88.64166663333334
2021-07-20,3.6112335074483384,300.6375,283.4375,1.725,264.1875,0.93,0.00993,3.5625000000000004,46.81666666666667,-88.64166663333334
2021-07-28,3.8886703108940543,299.82499999999993,282.5125,2.075,269.05,0.88125,0.009348750000000001,3.725,46.81666666666667,-88.64166663333334
2021-08-05,3.5188506301284113,299.75,286.7875,4.800000000000001,227.775,0.7112499999999999,0.0115575,4.1125,46.81666666666667,-88.64166663333334
2021-08-13,3.163461382982013,302.45,283.9625,0.0,255.91250000000002,1.10625,0.010265000000000002,4.075,46.81666666666667,-88.64166663333334
2021-08-21,3.2814730202982294,299.375,282.8125,3.6625,202.71250000000003,0.7462500000000001,0.0100925,3.8,46.81666666666667,-88.64166663333334
2021-08-29,2.817173613729735,295.5875,279.7625,0.47500000000000003,193.96250000000003,0.52875,0.00847875,4.1000000000000005,46.81666666666667,-88.64166663333334
2021-09-06,2.6637840641829396,294.9,278.45,4.9375,188.5625,0.52875,0.0077237500000000014,4.5,46.81666666666667,-88.64166663333334
2021-09-14,2.200808343584331,294.6125,279.425,2.7,156.71250000000003,0.5125000000000001,0.00828625,5.9750000000000005,46.81666666666667,-88.64166663333334
2021-09-22,2.0351194207467946,292.5375,275.2125,2.0625,158.58750000000003,0.44375,0.006655000000000001,3.1250000000000004,46.81666666666667,-88.64166663333334
2021-09-30,1.754293403432434,295.5375,282.33750000000003,4.812500000000001,143.5125,0.585,0.00878375,2.2125000000000004,46.81666666666667,-88.64166663333334
2021-10-08,1.3814071899990725,293.5,283.46250000000003,1.1375000000000002,119.8125,0.6025,0.0079375,4.7375,46.81666666666667,-88.64166663333334
2021-10-16,1.0009038538856379,286.7,272.175,1.5125000000000002,114.225,0.3825,0.004548750000000001,5.2875000000000005,46.81666666666667,-88.64166663333334
2021-10-24,0.8926397282216969,283.225,271.9375,0.65,105.45000000000002,0.185,0.004543750000000001,4.5125,46.81666666666667,-88.64166663333334
2021-11-01,0.7985149734296508,282.58750000000003,270.7375,1.4375000000000002,71.10000000000001,0.32625,0.0035800000000000003,6.300000000000001,46.81666666666667,-88.64166663333334
2021-11-09,0.6185928100009278,279.07499999999993,268.95,1.6,59.212500000000006,0.20625000000000002,0.0031562499999999998,5.775000000000001,46.81666666666667,-88.64166663333334
2021-11-17,0.27288621343336145,276.26250000000005,266.3125,0.8750000000000001,61.55,0.17625,0.00256375,7.75,46.81666666666667,-88.64166663333334
2021-11-25,0.4184314694004645,273.71250000000003,266.27500000000003,1.325,42.75,0.12875000000000003,0.00241,5.887499999999999,46.81666666666667,-88.64166663333334
2021-12-03,0.33644310671668076,271.25,262.67499999999995,3.2500000000000004,44.025,0.09625000000000002,0.00202375,6.675,46.81666666666667,-88.64166663333334
2021-12-11,0.21785029671575307,276.9125,265.97499999999997,1.7750000000000001,46.5125,0.2,0.00256875,7.45,46.81666666666667,-88.64166663333334
2021-12-19,0.1899939968639398,269.66249999999997,260.90000000000003,1.3125,48.862500000000004,0.058750000000000004,0.00191875,6.200000000000001,46.81666666666667,-88.64166663333334
2021-12-27,0.21785029671575307,269.74,260.28000000000003,2.06,43.980000000000004,0.05,0.001916,6.2,46.81666666666667,-88.64166663333334
2022-01-01,0.11785029671575303,266.13750000000005,256.7,1.7,65.73750000000001,0.06250000000000001,0.0013325000000000001,7.0875,46.81666666666667,-88.64166663333334
2022-01-09,0.18925148357876517,265.05,256.0875,0.8,67.375,0.06375,0.00122,7.175000000000002,46.81666666666667,-88.64166663333334
2022-01-17,0.1357005934315061,264.9875,251.76250000000002,1.2875,67.025,0.0525,0.0011475,7.387500000000001,46.81666666666667,-88.64166663333334
2022-01-25,0.10016134060046324,268.0,255.2625,0.4375,81.11250000000001,0.09875000000000002,0.0012425000000000001,6.8125,46.81666666666667,-88.64166663333334
2022-02-02,0.10016134060046324,266.95000000000005,255.38750000000002,2.25,74.15,0.07750000000000001,0.0013487500000000003,4.949999999999999,46.81666666666667,-88.64166663333334
2022-02-10,0.10000000000000002,266.375,251.22500000000002,1.2625,95.16250000000001,0.065,0.0012175,5.387500000000001,46.81666666666667,-88.64166663333334
2022-02-18,0.017850296715753028,265.8625,254.4875,4.775,112.76250000000002,0.10125,0.0009812500000000001,6.262500000000001,46.81666666666667,-88.64166663333334
2022-02-26,0.10000000000000002,270.375,255.8375,2.8874999999999997,128.8875,0.09875,0.0015512500000000001,4.4625,46.81666666666667,-88.64166663333334
2022-03-06,0.017850296715753028,268.9625,257.975,1.05,142.57500000000002,0.0925,0.0015000000000000002,5.9750000000000005,46.81666666666667,-88.64166663333334
2022-03-14,0.10000000000000002,279.8875,266.3125,0.07500000000000001,190.875,0.3175,0.00246875,3.4375,46.81666666666667,-88.64166663333334
2022-03-22,0.10000000000000002,272.5375,262.1375,6.3625,157.6375,0.13750000000000004,0.0019837500000000003,6.1875,46.81666666666667,-88.64166663333334
2022-03-30,0.20000000000000004,277.1375,269.375,4.300000000000001,152.75,0.22000000000000003,0.0026900000000000006,4.2,46.81666666666667,-88.64166663333334
2022-04-07,0.3178502967157531,278.48750000000007,268.4,7.6625,176.1875,0.27125,0.0026300000000000004,6.2875000000000005,46.81666666666667,-88.64166663333334
2022-04-15,0.5185928100009277,277.2625,268.1875,7.562500000000001,160.125,0.26125,0.0024025,5.9,46.81666666666667,-88.64166663333334
2022-04-23,0.7185928100009278,283.98749999999995,270.25,1.3625,189.8625,0.48374999999999996,0.0030875,5.65,46.81666666666667,-88.64166663333334
2022-05-01,1.0014850265703494,288.11249999999995,271.48749999999995,1.1,246.85000000000002,0.605,0.0035325000000000005,4.0375000000000005,46.81666666666667,-88.64166663333334
2022-05-09,1.118754150601391,297.65,279.59999999999997,1.8,273.45,0.96375,0.007017500000000001,5.525,46.81666666666667,-88.64166663333334
2022-05-17,1.8364431067166809,290.0125,274.38750000000005,4.050000000000001,233.76250000000002,0.6275000000000001,0.0043212500000000004,3.7375000000000007,46.81666666666667,-88.64166663333334
2022-05-25,2.5279221301509702,292.675,280.6625,4.2875000000000005,242.7625,0.68,0.0069575,5.525,46.81666666666667,-88.64166663333334
2022-06-02,2.9093293201500425,294.91249999999997,277.325,0.1375,285.75,0.8712500000000001,0.005424999999999999,3.7625,46.81666666666667,-88.64166663333334
2022-06-10,3.7264371035806207,295.41249999999997,280.125,3.9750000000000005,259.875,0.64,0.008005000000000002,5.2875000000000005,46.81666666666667,-88.64166663333334
2022-06-18,3.7804078258121283,301.625,284.1125,3.35,295.1125,1.1225,0.0098375,5.675,46.81666666666667,-88.64166663333334
2022-06-26,3.961330994009811,296.84999999999997,280.1625,4.5125,285.7375,0.8462500000000001,0.00725375,5.2124999999999995,46.81666666666667,-88.64166663333334
2022-07-04,4.190252488347726,297.1125,281.58750000000003,6.05,279.075,0.40375,0.01053625,3.9625,46.81666666666667,-88.64166663333334
2022-07-12,4.003776756143014,299.45,282.88750000000005,3.7,287.475,0.6475,0.01096125,2.9625000000000004,46.81666666666667,-88.64166663333334
2022-07-20,4.020336328055063,298.99999999999994,283.65,2.0375,271.33750000000003,0.8,0.009565,5.625,46.81666666666667,-88.64166663333334
2022-07-28,3.8435109566193058,298.65000000000003,283.9125,2.7750000000000004,276.925,0.7937500000000001,0.009568750000000003,5.3625,46.81666666666667,-88.64166663333334
2022-08-05,4.1265984441810835,298.06250000000006,282.5625,2.9125,239.08749999999998,0.68375,0.00959,4.237500000000001,46.81666666666667,-88.64166663333334
2022-08-13,3.77462741954918,297.15000000000003,284.2875,1.3625,209.16250000000002,0.5387500000000001,0.010440000000000001,2.6500000000000004,46.81666666666667,-88.64166663333334
2022-08-21,4.006876249976914,297.92499999999995,284.8375,3.925,202.9125,0.6325000000000001,0.010315000000000001,3.6125000000000003,46.81666666666667,-88.64166663333334
2022-08-29,3.628341962235218,296.96250000000003,280.9,0.9625,221.9125,0.66875,0.00893875,5.3500000000000005,46.81666666666667,-88.64166663333334
2022-09-06,3.2085868068648677,295.55,279.5,2.1375,182.36249999999998,0.42250000000000004,0.009055,3.375,46.81666666666667,-88.64166663333334
2022-09-14,2.9435448870111993,295.46250000000003,281.85,5.4125000000000005,156.75000000000003,0.39875,0.0098,4.775,46.81666666666667,-88.64166663333334
2022-09-22,2.2809889984968397,285.9375,274.1875,2.925,117.17500000000001,0.23625000000000002,0.005423750000000001,4.95,46.81666666666667,-88.64166663333334
2022-09-30,1.9907365101491146,289.79999999999995,277.15,0.8625,130.6375,0.4937500000000001,0.005828750000000001,4.5,46.81666666666667,-88.64166663333334
2022-10-08,1.6542934034324341,284.91249999999997,272.8375,1.9750000000000003,125.52500000000002,0.36875,0.0043575,5.125,46.81666666666667,-88.64166663333334
2022-10-24,1.2000000000000002,287.8625,272.7125,1.1125,115.91250000000001,0.45375000000000004,0.00463625,5.3875,46.81666666666667,-88.64166663333334
2022-11-01,0.8000000000000002,286.5,273.4,5.825,72.52499999999999,0.49,0.004337500000000001,6.262499999999999,46.81666666666667,-88.64166663333334
2022-11-09,0.7000000000000001,275.01250000000005,268.71250000000003,7.3500000000000005,53.650000000000006,0.07,0.0032925000000000007,4.8625,46.81666666666667,-88.64166663333334
2022-11-17,0.23718562000185534,272.7375,264.35,1.925,63.93750000000001,0.11375,0.0022500000000000003,5.937500000000001,46.81666666666667,-88.64166663333334
2022-11-25,0.18231104388471023,276.95000000000005,268.15000000000003,2.325,59.987500000000004,0.21749999999999997,0.0026912500000000005,6.875000000000002,46.81666666666667,-88.64166663333334
2022-12-03,0.11785029671575303,270.075,258.68749999999994,0.7,52.8125,0.04499999999999999,0.00197125,5.749999999999999,46.81666666666667,-88.64166663333334
2022-12-11,0.11785029671575303,273.03749999999997,267.32500000000005,1.1125,43.35,0.11250000000000002,0.0025050000000000003,5.4875,46.81666666666667,-88.64166663333334
2022-12-19,0.017850296715753028,263.0125,258.4375,4.3375,46.824999999999996,0.04125,0.00127,8.750000000000002,46.81666666666667,-88.64166663333334
2022-12-27,0.0,271.52000000000004,266.3,0.44000000000000006,51.260000000000005,0.10800000000000001,0.002238,5.14,46.81666666666667,-88.64166663333334
