date,LAI,tmmx,tmmn,pr,srad,vpd,sph,vs,lat,lon
2020-03-05,0.5354201875166056,299.47499999999997,286.57500000000005,0.2875,168.15000000000003,1.2125,0.0082375,4.5375000000000005,28.566666666666663,-98.26666663333334
2020-03-13,0.6848878982963239,302.575,292.3875,2.4375,187.91250000000002,1.3775000000000002,0.01140375,5.425000000000001,28.566666666666663,-98.26666663333334
2020-03-21,0.770094167636461,301.5,290.07500000000005,7.750000000000001,198.97500000000002,1.295,0.010765,3.7125,28.566666666666663,-98.26666663333334
2020-03-29,0.9848878982963238,297.72499999999997,286.7625,3.65,175.0625,0.6574999999999999,0.01097875,3.8875,28.566666666666663,-98.26666663333334
2020-04-06,1.4140475232631127,301.4625,290.57500000000005,0.28750000000000003,239.10000000000002,0.8325,0.013351250000000002,3.8750000000000004,28.566666666666663,-98.26666663333334
2020-04-14,1.4137291522192994,299.91249999999997,285.725,0.17500000000000002,215.41250000000002,0.9762500000000001,0.0101575,3.9625000000000004,28.566666666666663,-98.26666663333334
2020-04-22,1.4793735431432573,306.36249999999995,289.875,0.7000000000000001,259.1875,1.8325,0.010618750000000001,4.85,28.566666666666663,-98.26666663333334
2020-04-30,1.4793735431432573,307.55,291.8375,0.0,270.0,1.9762500000000003,0.01152625,4.9,28.566666666666663,-98.26666663333334
2020-05-08,1.4941672738031202,304.9875,290.73749999999995,9.4625,262.02500000000003,1.15625,0.013916250000000002,5.3374999999999995,28.566666666666663,-98.26666663333334
2020-05-16,1.5650076488363314,307.31250000000006,295.25000000000006,0.0,282.6625,1.4649999999999999,0.0160375,4.5875,28.566666666666663,-98.26666663333334
2020-05-24,1.5650076488363314,304.24999999999994,293.20000000000005,8.925,275.325,0.9375,0.0156025,3.575,28.566666666666663,-98.26666663333334
2020-06-01,1.600427836352937,305.95,295.375,3.4625000000000004,293.45000000000005,1.10125,0.017112500000000003,2.9125,28.566666666666663,-98.26666663333334
2020-06-09,1.6505322892202818,306.4875,292.8125,0.5625,323.9375,1.62875,0.0130375,3.4750000000000005,28.566666666666663,-98.26666663333334
2020-06-17,1.3650076488363314,307.25000000000006,296.5875,0.3125,292.21250000000003,1.37375,0.017105000000000002,5.0625,28.566666666666663,-98.26666663333334
2020-06-25,1.4354201875166055,306.2375,297.425,4.5125,293.5,1.1637499999999998,0.0180125,5.737500000000001,28.566666666666663,-98.26666663333334
2020-07-03,1.3007462073967504,310.1125,297.55,0.0,355.6875,2.0812500000000003,0.01609,5.0,28.566666666666663,-98.26666663333334
2020-07-11,1.2354201875166058,311.525,296.27500000000003,0.05,338.05000000000007,2.46625,0.014606250000000001,4.8625,28.566666666666663,-98.26666663333334
2020-07-19,1.1354201875166057,308.7124999999999,296.975,1.85,269.34999999999997,1.7850000000000001,0.016268750000000002,4.925,28.566666666666663,-98.26666663333334
2020-07-27,1.1354201875166057,308.03749999999997,295.8,1.4375000000000002,281.57500000000005,1.34375,0.017598750000000003,3.5375,28.566666666666663,-98.26666663333334
2020-08-04,1.1,309.5125,296.6,0.0,301.57500000000005,1.7725,0.016813750000000002,4.6625000000000005,28.566666666666663,-98.26666663333334
2020-08-12,1.0354201875166056,310.625,296.4625,1.6625,311.4375,2.20125,0.015292500000000002,3.5125,28.566666666666663,-98.26666663333334
2020-08-20,1.0354201875166056,308.7,296.17499999999995,0.3375,274.125,1.8725,0.015265,2.8625000000000007,28.566666666666663,-98.26666663333334
2020-08-28,1.0003183710438133,309.1125,298.2375,3.6375,266.3625,1.6875,0.018045000000000002,5.4125000000000005,28.566666666666663,-98.26666663333334
2020-09-05,1.0151121017036762,304.4625,293.525,12.5,207.62500000000006,0.98125,0.01624375,3.325,28.566666666666663,-98.26666663333334
2020-09-13,1.3354201875166058,304.825,294.08750000000003,7.15,241.3625,1.2325,0.01465125,3.1,28.566666666666663,-98.26666663333334
2020-09-21,1.385206269340137,302.625,292.02500000000003,1.1375000000000002,239.175,0.93625,0.014020000000000001,3.9000000000000004,28.566666666666663,-98.26666663333334
2020-09-29,1.2804381215838208,303.28749999999997,286.6375,0.0,259.125,1.45625,0.009115,2.1875,28.566666666666663,-98.26666663333334
2020-10-07,1.1151121017036763,305.9875,291.575,0.0,233.5625,1.5450000000000002,0.0125725,2.8125000000000004,28.566666666666663,-98.26666663333334
2020-10-15,1.0151121017036762,303.06249999999994,292.18749999999994,0.6875,192.7125,1.11125,0.013575,4.2,28.566666666666663,-98.26666663333334
2020-10-23,0.8952318522436835,296.55,282.125,0.275,187.28750000000002,0.69375,0.009047500000000002,4.1875,28.566666666666663,-98.26666663333334
2020-10-31,0.8653260198801446,300.225,282.825,0.0,183.73750000000004,1.19,0.00757,2.4125,28.566666666666663,-98.26666663333334
2020-11-08,0.7653260198801446,301.475,290.03749999999997,0.0,156.40000000000003,1.15625,0.010952500000000002,3.5625000000000004,28.566666666666663,-98.26666663333334
2020-11-16,0.7,299.775,285.15,0.1875,146.9,1.1349999999999998,0.008238750000000001,3.125,28.566666666666663,-98.26666663333334
2020-11-24,0.5653260198801446,296.06250000000006,282.8125,6.7125,132.2625,0.8162500000000001,0.00807625,3.6500000000000004,28.566666666666663,-98.26666663333334
2020-12-02,0.5,292.2625,277.0125,0.5125000000000001,153.95,0.87375,0.00427125,2.175,28.566666666666663,-98.26666663333334
2020-12-10,0.45021391817646844,293.27500000000003,278.175,0.05,144.8125,0.7125000000000001,0.00592,2.725,28.566666666666663,-98.26666663333334
2020-12-18,0.4,294.83750000000003,277.87500000000006,0.0,141.8375,0.7975,0.0059525,2.9625000000000004,28.566666666666663,-98.26666663333334
2020-12-26,0.41479373065986286,295.25,282.7,2.9500000000000006,125.78333333333336,0.7999999999999999,0.007751666666666667,4.866666666666666,28.566666666666663,-98.26666663333334
2021-01-01,0.4,292.3125,277.8,0.08750000000000001,143.38750000000002,0.8087500000000001,0.00479,2.6750000000000003,28.566666666666663,-98.26666663333334
2021-01-09,0.4,286.8875,272.98749999999995,3.2750000000000004,131.26250000000002,0.5825,0.00345875,3.0,28.566666666666663,-98.26666663333334
2021-01-17,0.4354201875166056,293.65000000000003,284.06250000000006,0.175,110.225,0.52625,0.008588750000000001,3.1750000000000003,28.566666666666663,-98.26666663333334
2021-01-25,0.47009416763646106,295.6875,280.29999999999995,0.1,159.95000000000002,0.92125,0.006141250000000001,3.4500000000000006,28.566666666666663,-98.26666663333334
2021-02-02,0.5354201875166056,297.62500000000006,281.98749999999995,0.0,169.9875,1.0525,0.006820000000000001,3.4625000000000004,28.566666666666663,-98.26666663333334
2021-02-10,0.4505322892202817,276.675,270.04999999999995,1.8250000000000002,109.8125,0.125,0.0039037500000000005,4.675000000000001,28.566666666666663,-98.26666663333334
2021-02-18,0.5,294.0625,280.1875,0.0,174.4375,0.9775,0.0060125000000000005,3.05,28.566666666666663,-98.26666663333334
2021-02-26,0.5,296.4625,283.9125,0.05,183.10000000000002,0.7537499999999999,0.00870125,3.9750000000000005,28.566666666666663,-98.26666663333334
2021-03-06,0.5505322892202817,298.9625,287.67499999999995,0.30000000000000004,165.62500000000003,1.0175,0.00953,5.487500000000001,28.566666666666663,-98.26666663333334
2021-03-14,0.6000000000000001,298.71250000000003,281.9875,0.1625,209.38750000000002,1.165,0.006680000000000001,3.837500000000001,28.566666666666663,-98.26666663333334
2021-03-22,0.6505322892202817,300.7,286.025,0.55,178.9375,1.3925,0.007842499999999999,3.8125,28.566666666666663,-98.26666663333334
2021-03-30,0.6505322892202817,299.72499999999997,287.6125,0.0,170.7,1.1575000000000002,0.00897375,5.325,28.566666666666663,-98.26666663333334
2021-04-07,0.7505322892202817,305.65,291.45,0.0,245.81250000000003,1.82,0.010700000000000001,4.2625,28.566666666666663,-98.26666663333334
2021-04-15,0.8505322892202817,296.65,285.2625,0.037500000000000006,158.14999999999998,0.8825000000000001,0.008142500000000002,4.4125,28.566666666666663,-98.26666663333334
2021-04-23,0.9158583091004262,303.66249999999997,291.82500000000005,1.5375,215.4875,1.3025,0.01254125,4.95,28.566666666666663,-98.26666663333334
2021-05-01,1.0804381215838208,304.83750000000003,291.05,2.1625,280.475,1.3000000000000003,0.01309375,4.45,28.566666666666663,-98.26666663333334
2021-05-09,1.250532289220282,302.7125,292.26250000000005,20.137500000000003,225.85000000000002,0.8350000000000001,0.014882500000000002,4.775,28.566666666666663,-98.26666663333334
2021-05-17,1.4158583091004262,302.025,292.5375,11.200000000000001,233.825,0.6325,0.0155175,4.45,28.566666666666663,-98.26666663333334
2021-05-25,1.5952318522436837,303.06250000000006,294.09999999999997,8.537500000000001,275.73750000000007,0.5725,0.017325,4.750000000000001,28.566666666666663,-98.26666663333334
2021-06-02,1.7804381215838208,303.9625,295.3375,5.175000000000001,299.3625,0.6925,0.01792875,4.3500000000000005,28.566666666666663,-98.26666663333334
2021-06-10,1.929905832363539,306.55,295.25,1.3125,346.8125,1.05,0.017710000000000004,3.2875000000000005,28.566666666666663,-98.26666663333334
2021-06-18,1.7801197505400075,305.62499999999994,296.81249999999994,2.6750000000000003,332.2875,0.8650000000000001,0.01889,4.8125,28.566666666666663,-98.26666663333334
2021-06-26,1.9000000000000001,304.7625,295.8125,2.6875,262.6375,0.8374999999999999,0.017823750000000003,3.712500000000001,28.566666666666663,-98.26666663333334
2021-07-04,1.7502139181764684,303.0375,296.11249999999995,13.137500000000001,224.95000000000002,0.73125,0.017300000000000003,3.45,28.566666666666663,-98.26666663333334
2021-07-12,1.8354201875166056,305.0375,296.075,3.2625,309.9375,0.84875,0.018082499999999998,4.5249999999999995,28.566666666666663,-98.26666663333334
2021-07-20,1.7505322892202817,306.1375,295.44999999999993,0.75,313.4375,1.12375,0.01698625,3.4625000000000004,28.566666666666663,-98.26666663333334
2021-07-28,1.7000000000000002,307.075,296.4875,1.0625,286.81250000000006,1.22375,0.017745,3.0875000000000004,28.566666666666663,-98.26666663333334
2021-08-05,1.5502139181764685,306.62500000000006,296.75,0.35000000000000003,269.625,1.0625,0.018521250000000003,4.825,28.566666666666663,-98.26666663333334
2021-08-13,1.4848878982963238,308.08750000000003,296.75,0.8250000000000001,258.13750000000005,1.31,0.018330000000000003,4.0375,28.566666666666663,-98.26666663333334
2021-08-21,1.3502139181764685,307.925,296.2125,2.6125000000000003,261.475,1.3937500000000003,0.017355000000000002,3.6500000000000004,28.566666666666663,-98.26666663333334
2021-08-29,1.2494677107797183,309.2625,296.3125,0.0,269.425,1.65,0.017165000000000003,3.575,28.566666666666663,-98.26666663333334
2021-09-06,1.184887898296324,307.76250000000005,293.8125,0.8500000000000001,274.7375,1.6725,0.014401249999999999,3.2000000000000006,28.566666666666663,-98.26666663333334
2021-09-14,1.114793730659863,308.8375,294.5625,0.0,287.65000000000003,1.6887500000000002,0.0156925,3.2625,28.566666666666663,-98.26666663333334
2021-09-22,1.0996816289561868,305.5125,289.2,4.725,279.425,1.5625,0.011178750000000001,3.7125000000000004,28.566666666666663,-98.26666663333334
2021-09-30,1.1343556090760423,304.8875,292.58750000000003,2.4875000000000003,230.25000000000003,1.4287500000000002,0.012820000000000002,2.725,28.566666666666663,-98.26666663333334
2021-10-08,1.1343556090760423,305.0625,293.96250000000003,5.3875,203.0125,1.1500000000000004,0.0153575,4.125,28.566666666666663,-98.26666663333334
2021-10-16,1.1343556090760423,301.4125,288.6,0.0,211.63750000000002,1.0762500000000002,0.010941250000000001,3.4250000000000007,28.566666666666663,-98.26666663333334
2021-10-24,1.1195618784161794,303.0875,287.55,0.11250000000000002,201.525,1.5025000000000002,0.00937375,4.0,28.566666666666663,-98.26666663333334
2021-11-01,1.0195618784161793,297.1625,283.525,2.125,153.925,0.7625,0.008822500000000002,3.4375000000000004,28.566666666666663,-98.26666663333334
2021-11-09,0.9195618784161794,300.53749999999997,285.575,0.0,164.6875,1.02625,0.009572500000000003,3.7125000000000004,28.566666666666663,-98.26666663333334
2021-11-17,0.8346739801198555,297.2625,283.4875,0.15000000000000002,132.1625,0.8300000000000001,0.00837875,3.7875000000000005,28.566666666666663,-98.26666663333334
2021-11-25,0.6848878982963239,294.52500000000003,281.90000000000003,1.225,121.73749999999998,0.71375,0.0073100000000000005,2.525,28.566666666666663,-98.26666663333334
2021-12-03,0.5848878982963239,300.08750000000003,288.15,0.0,141.3375,1.06375,0.01009125,3.3500000000000005,28.566666666666663,-98.26666663333334
2021-12-11,0.5848878982963239,297.2,286.45,0.1,125.27500000000002,0.8887499999999999,0.00911375,4.5375,28.566666666666663,-98.26666663333334
2021-12-19,0.5,296.025,283.1,0.3375,139.7125,0.9275,0.007413750000000001,3.1000000000000005,28.566666666666663,-98.26666663333334
2021-12-27,0.48488789829632384,301.96000000000004,291.1,0.0,150.12,1.504,0.009412,2.7,28.566666666666663,-98.26666663333334
2022-01-01,0.4,291.7875,275.025,0.18750000000000003,128.8125,0.7462500000000001,0.004872500000000001,3.1875000000000004,28.566666666666663,-98.26666663333334
2022-01-09,0.31479373065986294,293.30000000000007,276.49999999999994,0.0,123.675,0.9525,0.004045,3.3625000000000003,28.566666666666663,-98.26666663333334
2022-01-17,0.35021391817646846,289.83750000000003,276.59999999999997,0.3375,118.31250000000001,0.86,0.0036537500000000003,3.1249999999999996,28.566666666666663,-98.26666663333334
2022-01-25,0.4,292.1875,279.575,0.21250000000000002,136.825,0.77,0.005322500000000001,2.9499999999999997,28.566666666666663,-98.26666663333334
2022-02-02,0.4,289.125,272.7875,1.2375,147.1125,0.66,0.0038900000000000002,3.3375,28.566666666666663,-98.26666663333334
2022-02-10,0.4,296.86249999999995,278.1,0.1,171.91250000000002,1.1212499999999999,0.0052175,3.9625000000000004,28.566666666666663,-98.26666663333334
2022-02-18,0.4,291.08750000000003,279.525,0.21250000000000002,139.76250000000002,0.8425000000000001,0.00568,3.9375000000000004,28.566666666666663,-98.26666663333334
2022-02-26,0.3653260198801446,294.3125,280.2375,0.0625,162.5375,0.9050000000000001,0.006172500000000001,3.45,28.566666666666663,-98.26666663333334
2022-03-06,0.4,291.53749999999997,276.47499999999997,0.3125,159.60000000000002,0.5625,0.0059125,4.4625,28.566666666666663,-98.26666663333334
2022-03-14,0.4,301.5125,281.53749999999997,2.8125,214.3125,1.45875,0.006525,4.550000000000001,28.566666666666663,-98.26666663333334
2022-03-22,0.4354201875166056,302.0,282.825,0.05,231.35000000000002,1.73375,0.0058125,4.75,28.566666666666663,-98.26666663333334
2022-03-30,0.46532601988014455,304.17499999999995,287.47499999999997,0.2625,242.3375,1.61125,0.009288749999999998,4.450000000000001,28.566666666666663,-98.26666663333334
2022-04-07,0.46532601988014455,304.5875,288.075,0.037500000000000006,249.88750000000005,1.8712499999999999,0.008547500000000001,5.3375,28.566666666666663,-98.26666663333334
2022-04-15,0.5,303.05,293.1625,0.21250000000000002,244.9,1.1900000000000002,0.01318375,6.075,28.566666666666663,-98.26666663333334
2022-04-23,0.5801197505400075,303.02500000000003,292.7,2.7125,217.42499999999998,1.0737500000000002,0.013751250000000001,6.15,28.566666666666663,-98.26666663333334
2022-05-01,0.9007462073967502,307.375,296.1875,1.1375000000000002,276.85,1.6375000000000002,0.01559,5.8875,28.566666666666663,-98.26666663333334
2022-05-09,0.9007462073967502,309.09999999999997,293.6125,0.0,299.4375,2.07125,0.013111250000000001,5.55,28.566666666666663,-98.26666663333334
2022-05-17,0.9354201875166056,308.50000000000006,294.0,2.7875000000000005,290.77500000000003,1.8762500000000004,0.014118750000000003,6.0625,28.566666666666663,-98.26666663333334
2022-05-25,0.9354201875166056,308.5875,295.475,0.0,308.83750000000003,1.85625,0.0149525,5.4,28.566666666666663,-98.26666663333334
2022-06-02,0.9203080858129296,311.32500000000005,296.1875,0.07500000000000001,332.12500000000006,2.4062500000000004,0.014670000000000002,4.7250000000000005,28.566666666666663,-98.26666663333334
2022-06-10,0.8354201875166056,311.49999999999994,296.95000000000005,0.0,340.05000000000007,2.49875,0.0147775,5.824999999999999,28.566666666666663,-98.26666663333334
2022-06-18,0.8,310.42499999999995,295.46250000000003,0.1,340.125,2.2487500000000002,0.014247500000000001,4.387500000000001,28.566666666666663,-98.26666663333334
2022-06-26,0.7502139181764684,310.2,295.9375,1.55,302.6375,1.9375000000000002,0.0162125,3.7875,28.566666666666663,-98.26666663333334
2022-07-04,0.7354201875166055,312.36250000000007,296.8125,0.0,345.3,2.4850000000000003,0.015710000000000002,4.75,28.566666666666663,-98.26666663333334
2022-07-12,0.7,311.35,296.18749999999994,0.5875,329.6625,2.3275,0.01527875,4.3500000000000005,28.566666666666663,-98.26666663333334
2022-07-20,0.7,311.41249999999997,297.5125,0.0,327.2375,2.31625,0.016013750000000004,5.587500000000001,28.566666666666663,-98.26666663333334
2022-07-28,0.7,311.7625,297.4625,0.0,323.0375,2.465,0.0154825,5.6499999999999995,28.566666666666663,-98.26666663333334
2022-08-05,0.7,310.3375,296.625,3.0625000000000004,262.15,2.0737500000000004,0.015866250000000005,4.012500000000001,28.566666666666663,-98.26666663333334
2022-08-13,0.8,306.90000000000003,296.875,6.2875,252.76250000000002,1.2987499999999998,0.017628750000000002,4.200000000000001,28.566666666666663,-98.26666663333334
2022-08-21,0.8502139181764685,306.5125,297.25,9.1625,227.35000000000002,1.1099999999999999,0.018432500000000004,3.1875,28.566666666666663,-98.26666663333334
2022-08-29,0.8494677107797184,304.2125,296.6625,6.5375000000000005,227.7375,0.89,0.017597500000000002,3.075,28.566666666666663,-98.26666663333334
2022-09-06,1.5206264568567427,305.675,295.0875,0.08750000000000001,269.175,1.1675000000000002,0.01614125,2.325,28.566666666666663,-98.26666663333334
2022-09-14,1.4497860818235315,306.52500000000003,294.7,0.0,262.9625,1.2174999999999998,0.016390000000000002,3.3875,28.566666666666663,-98.26666663333334
2022-09-22,1.214793730659863,306.3875,291.425,0.0,277.125,1.6812500000000001,0.012060000000000001,2.6,28.566666666666663,-98.26666663333334
2022-09-30,1.014793730659863,303.4375,289.03749999999997,0.08750000000000001,210.0,1.4474999999999998,0.010105000000000001,2.1125000000000003,28.566666666666663,-98.26666663333334
2022-10-08,0.8494677107797184,306.2249999999999,291.90000000000003,0.0,202.85000000000002,1.5025,0.0131625,3.1375,28.566666666666663,-98.26666663333334
2022-10-24,0.7848878982963239,299.925,283.9875,1.7125000000000004,197.325,1.02625,0.008782500000000002,3.5625,28.566666666666663,-98.26666663333334
2022-11-01,0.6848878982963239,300.325,291.38749999999993,1.5125000000000002,148.15,1.0212500000000002,0.01168125,3.9250000000000007,28.566666666666663,-98.26666663333334
2022-11-09,0.6848878982963239,293.36249999999995,282.4375,0.42500000000000004,153.16250000000002,0.675,0.00766375,3.9000000000000004,28.566666666666663,-98.26666663333334
2022-11-17,0.6000000000000001,286.3375,281.85,7.050000000000001,50.2625,0.44500000000000006,0.005706250000000001,2.9749999999999996,28.566666666666663,-98.26666663333334
2022-11-25,0.6000000000000001,293.11249999999995,282.125,2.7625,133.8625,0.5575000000000001,0.0076725000000000005,2.825,28.566666666666663,-98.26666663333334
2022-12-03,0.5147937306598629,297.8625,290.875,0.0,148.125,0.81,0.011170000000000001,3.4375,28.566666666666663,-98.26666663333334
2022-12-11,0.6000000000000001,293.9125,282.9625,0.48750000000000004,127.53750000000001,0.7662500000000001,0.0072075,3.3375,28.566666666666663,-98.26666663333334
2022-12-19,0.614793730659863,283.6,272.2375,0.28750000000000003,147.675,0.45375000000000004,0.0032550000000000005,2.9375,28.566666666666663,-98.26666663333334
2022-12-27,0.5502139181764685,297.21999999999997,279.91999999999996,0.0,140.78000000000003,0.96,0.0067339999999999995,2.46,28.566666666666663,-98.26666663333334
