date,LAI,tmmx,tmmn,pr,srad,vpd,sph,vs,lat,lon
2019-12-27,0.1,276.08,269.84,9.88,48.160000000000004,0.152,0.0030500000000000006,6.12,44.650000000000006,-87.51666663333334
2020-01-01,0.1,275.0875,267.375,0.05,60.625,0.19749999999999998,0.00230625,7.137500000000001,44.650000000000006,-87.51666663333334
2020-01-09,0.1,272.6125,265.28749999999997,1.3250000000000002,52.7,0.1275,0.0022475000000000004,6.800000000000001,44.650000000000006,-87.51666663333334
2020-01-17,0.04232403956056409,272.175,264.775,3.4375,59.2875,0.11375000000000002,0.0022187500000000002,7.4125000000000005,44.650000000000006,-87.51666663333334
2020-01-25,0.056097917707911386,273.65,270.5875,0.08750000000000001,65.475,0.15875,0.00262375,4.237500000000001,44.650000000000006,-87.51666663333334
2020-02-02,0.056097917707911386,273.6375,263.81250000000006,2.5,81.93749999999999,0.13875,0.00218875,5.3375,44.650000000000006,-87.51666663333334
2020-02-10,0.056097917707911386,270.275,259.825,1.8625000000000003,98.75,0.09250000000000001,0.0018050000000000002,7.2125,44.650000000000006,-87.51666663333334
2020-02-18,0.1,273.075,262.575,0.0,137.16250000000002,0.15875,0.0020237500000000004,7.875,44.650000000000006,-87.51666663333334
2020-02-26,0.1560979177079114,274.38749999999993,265.9375,0.0,144.01250000000002,0.18875,0.00218125,7.0,44.650000000000006,-87.51666663333334
2020-03-05,0.1560979177079114,278.575,271.35,3.3500000000000005,136.9625,0.24,0.00309,6.862500000000001,44.650000000000006,-87.51666663333334
2020-03-13,0.2962153106021265,275.9375,270.425,4.3375,146.4625,0.19125000000000003,0.0027637499999999997,6.125000000000001,44.650000000000006,-87.51666663333334
2020-03-21,0.35609791770791144,277.5125,271.9875,4.3375,180.18750000000003,0.19375,0.0032625000000000006,4.3500000000000005,44.650000000000006,-87.51666663333334
2020-03-29,0.4560979177079114,280.95,273.31250000000006,1.025,195.88750000000002,0.28875,0.003485,3.6625,44.650000000000006,-87.51666663333334
2020-04-06,0.5560979177079115,282.07500000000005,273.8375,2.25,197.0625,0.34375,0.00356375,5.612500000000001,44.650000000000006,-87.51666663333334
2020-04-14,0.6121958354158228,281.275,271.3375,1.3125,256.8625,0.45125,0.0024637500000000002,6.525,44.650000000000006,-87.51666663333334
2020-04-22,0.7000000000000001,281.61249999999995,275.7,4.5125,207.72500000000002,0.33375,0.00377625,5.5375000000000005,44.650000000000006,-87.51666663333334
2020-04-30,0.8,288.0,275.78749999999997,0.3375,299.0625,0.6525000000000001,0.0038300000000000005,5.5,44.650000000000006,-87.51666663333334
2020-05-08,1.114402482082172,284.74999999999994,275.0,0.7749999999999999,277.175,0.4674999999999999,0.0038325000000000004,4.800000000000001,44.650000000000006,-87.51666663333334
2020-05-16,1.3303830068958682,289.95,282.0125,11.3625,234.925,0.5700000000000001,0.006222500000000001,5.35,44.650000000000006,-87.51666663333334
2020-05-24,1.5206069814337724,295.16249999999997,284.48749999999995,5.2250000000000005,290.3,0.56625,0.00920375,5.275000000000001,44.650000000000006,-87.51666663333334
2020-06-01,2.077333503076508,297.15,285.9375,1.0625,318.0,0.9675,0.00828,4.525,44.650000000000006,-87.51666663333334
2020-06-09,1.5332842896077907,294.2875,283.1125,5.2875000000000005,346.65000000000003,0.83125,0.006812500000000001,4.875000000000001,44.650000000000006,-87.51666663333334
2020-06-17,2.49173598515868,297.5875,287.4375,7.262500000000001,303.33750000000003,0.8662500000000001,0.009386250000000002,5.075000000000001,44.650000000000006,-87.51666663333334
2020-06-25,2.639422756848642,301.15,290.11249999999995,0.125,346.4125000000001,1.1,0.011115000000000002,3.575,44.650000000000006,-87.51666663333334
2020-07-03,2.8083451139072007,302.58750000000003,292.1125,6.5,329.27500000000003,0.9637500000000001,0.013755000000000003,3.4750000000000005,44.650000000000006,-87.51666663333334
2020-07-11,3.1077165099723763,299.475,290.08750000000003,4.9875,321.75,0.7787499999999999,0.012132500000000001,4.625,44.650000000000006,-87.51666663333334
2020-07-19,3.260029738282414,299.45,290.90000000000003,2.4625,321.90000000000003,0.7225000000000001,0.012810000000000002,4.2375,44.650000000000006,-87.51666663333334
2020-07-27,3.5023537778429783,298.08750000000003,287.6875,0.28750000000000003,292.075,0.5512500000000001,0.011762500000000002,4.1125,44.650000000000006,-87.51666663333334
2020-08-04,3.39078654636198,298.59999999999997,287.8125,8.275,269.975,0.655,0.01153875,4.825,44.650000000000006,-87.51666663333334
2020-08-12,3.53963592013602,298.825,288.01250000000005,0.875,271.55000000000007,0.67625,0.0115075,3.025,44.650000000000006,-87.51666663333334
2020-08-20,3.6544122034018893,301.47499999999997,291.9,4.325,251.52500000000003,0.9325,0.013093750000000001,4.275,44.650000000000006,-87.51666663333334
2020-08-28,2.82623584317237,295.825,284.85,2.375,230.0625,0.5475,0.00959,5.387500000000001,44.650000000000006,-87.51666663333334
2020-09-05,1.7944241045832243,290.1875,282.62499999999994,6.25,170.9625,0.33125000000000004,0.00795625,5.3375,44.650000000000006,-87.51666663333334
2020-09-13,2.2876964930096797,291.36249999999995,280.8125,0.0,219.41250000000002,0.41125000000000006,0.007526249999999999,5.5125,44.650000000000006,-87.51666663333334
2020-09-21,1.7952658718054266,294.1,286.0875,0.7125000000000001,175.07500000000002,0.555,0.00921125,5.7250000000000005,44.650000000000006,-87.51666663333334
2020-09-29,1.5407459968290398,286.02500000000003,277.61249999999995,2.0375,151.63750000000005,0.35500000000000004,0.005237500000000001,5.9625,44.650000000000006,-87.51666663333334
2020-10-07,1.131706246876266,289.4875,280.02500000000003,1.7875,149.4125,0.4275,0.006353750000000001,6.5625,44.650000000000006,-87.51666663333334
2020-10-15,0.9439020822920886,280.79999999999995,272.275,10.325000000000001,108.25000000000001,0.19749999999999995,0.0039074999999999995,6.3375,44.650000000000006,-87.51666663333334
2020-10-23,0.8454801250236132,277.29999999999995,271.3875,0.4625,96.26249999999999,0.1675,0.0032475000000000004,6.0875,44.650000000000006,-87.51666663333334
2020-10-31,0.6855975179178284,287.075,275.65000000000003,0.0,114.1,0.48374999999999996,0.00460875,8.437500000000002,44.650000000000006,-87.51666663333334
2020-11-08,0.6416954356257397,282.43750000000006,274.35,6.175000000000001,84.72500000000001,0.25375000000000003,0.0046825,8.2375,44.650000000000006,-87.51666663333334
2020-11-16,0.5454801250236132,278.58750000000003,269.95,0.0,82.825,0.2425,0.0029437500000000006,6.637500000000001,44.650000000000006,-87.51666663333334
2020-11-24,0.44390208229208866,277.86249999999995,272.0,1.0,74.73750000000001,0.21375,0.0031850000000000003,6.9750000000000005,44.650000000000006,-87.51666663333334
2020-12-02,0.44390208229208866,277.0625,272.05,0.0,73.4,0.285,0.00258375,4.887499999999999,44.650000000000006,-87.51666663333334
2020-12-10,0.3439020822920887,273.86249999999995,268.475,0.35000000000000003,59.462500000000006,0.175,0.002415,5.75,44.650000000000006,-87.51666663333334
2020-12-18,0.24232403956056411,274.7625,268.45,0.22500000000000003,51.15,0.17000000000000004,0.0025650000000000004,7.5375000000000005,44.650000000000006,-87.51666663333334
2020-12-26,0.19842195726847547,271.5166666666667,261.8,2.0833333333333335,63.900000000000006,0.075,0.0021100000000000003,6.583333333333333,44.650000000000006,-87.51666663333334
2021-01-01,0.1,272.3375,266.6625,0.0,67.25,0.09375000000000001,0.002445,4.250000000000001,44.650000000000006,-87.51666663333334
2021-01-09,0.2560979177079114,273.9375,268.87500000000006,1.7625000000000002,57.3125,0.1325,0.00263125,4.9375,44.650000000000006,-87.51666663333334
2021-01-17,0.2993713960651756,270.7875,261.6375,0.5,54.35,0.105,0.0018150000000000002,6.687500000000001,44.650000000000006,-87.51666663333334
2021-01-25,0.19779335333365106,269.85,261.9375,0.3875,78.4125,0.085,0.0018587500000000002,6.05,44.650000000000006,-87.51666663333334
2021-02-02,0.25231322831003794,265.08750000000003,255.28749999999997,1.1125,82.98750000000001,0.037500000000000006,0.0015137500000000001,7.525000000000001,44.650000000000006,-87.51666663333334
2021-02-10,0.2560979177079114,261.7,251.33749999999998,0.5875000000000001,91.975,0.03,0.0010062500000000002,5.6375,44.650000000000006,-87.51666663333334
2021-02-18,0.2962153106021265,273.575,264.83750000000003,0.9875,116.22500000000002,0.17125,0.0021025,5.325000000000001,44.650000000000006,-87.51666663333334
2021-02-26,0.2977933533336511,276.675,267.5875,0.0,168.23749999999998,0.225,0.0024187500000000003,6.637500000000001,44.650000000000006,-87.51666663333334
2021-03-06,0.39621531060212656,282.5125,271.16249999999997,1.4000000000000001,181.82500000000002,0.38875,0.003095,6.200000000000001,44.650000000000006,-87.51666663333334
2021-03-14,0.39779335333365107,278.7375,270.4625,0.6125,192.76250000000002,0.26375,0.0028762500000000003,5.8,44.650000000000006,-87.51666663333334
2021-03-22,0.4977933533336511,280.9625,273.4,1.3125,152.8625,0.2575,0.0038625,6.15,44.650000000000006,-87.51666663333334
2021-03-30,0.4977933533336511,285.9875,272.375,0.4625,237.56250000000003,0.5437500000000001,0.0036674999999999998,6.137500000000001,44.650000000000006,-87.51666663333334
2021-04-07,0.6015780427315246,286.475,277.4875,5.700000000000001,174.8375,0.30375,0.005665,4.862500000000001,44.650000000000006,-87.51666663333334
2021-04-15,0.7977933533336511,282.26250000000005,270.87499999999994,0.07500000000000001,254.73750000000004,0.35875,0.0030850000000000005,4.075000000000001,44.650000000000006,-87.51666663333334
2021-04-23,0.8047341281945737,285.8875,275.325,2.325,246.53750000000002,0.4475,0.00417125,4.975,44.650000000000006,-87.51666663333334
2021-05-01,1.0993713960651759,286.9375,276.875,3.025,243.375,0.45875,0.00474125,4.2875,44.650000000000006,-87.51666663333334
2021-05-09,1.0955867066673022,289.125,277.48749999999995,0.0,283.00000000000006,0.7325,0.00392375,4.0125,44.650000000000006,-87.51666663333334
2021-05-17,1.4955867066673023,296.00000000000006,285.525,2.2375000000000003,279.275,0.75375,0.00872375,5.625,44.650000000000006,-87.51666663333334
2021-05-25,1.8494779777088648,291.65,279.58750000000003,2.3875,298.95000000000005,0.6975,0.0059050000000000005,5.825000000000001,44.650000000000006,-87.51666663333334
2021-06-02,2.202419809953727,303.3875,288.95,0.15000000000000002,340.225,1.4837500000000001,0.01012125,5.575,44.650000000000006,-87.51666663333334
2021-06-10,2.400841767222202,300.0125,286.09999999999997,1.1875,346.00000000000006,1.02,0.0095225,3.7500000000000004,44.650000000000006,-87.51666663333334
2021-06-18,2.6976856817591535,296.6,285.2875,5.437500000000001,300.425,0.83375,0.008566250000000001,5.2125,44.650000000000006,-87.51666663333334
2021-06-26,2.858196892799763,297.72499999999997,287.3125,7.750000000000001,292.975,0.70875,0.01063875,4.05,44.650000000000006,-87.51666663333334
2021-07-04,3.063238790067285,298.31249999999994,286.4875,3.7750000000000004,290.73750000000007,0.78125,0.010535000000000003,4.325,44.650000000000006,-87.51666663333334
2021-07-12,3.439688886457842,299.975,289.0,7.2250000000000005,329.83750000000003,0.9375,0.010929999999999999,3.0374999999999996,44.650000000000006,-87.51666663333334
2021-07-20,2.7994243623869983,300.45,289.125,7.987500000000001,309.1,0.9400000000000001,0.011380000000000001,4.3500000000000005,44.650000000000006,-87.51666663333334
2021-07-28,3.6434735758557157,298.375,287.9125,2.3125,309.37499999999994,0.7875,0.010530000000000001,4.0375000000000005,44.650000000000006,-87.51666663333334
2021-08-05,3.6396888864578423,299.0,290.8625,10.05,258.1125,0.57625,0.01332,5.1375,44.650000000000006,-87.51666663333334
2021-08-13,3.487375658147804,299.7125,287.4,0.0,284.18749999999994,0.7274999999999999,0.011531250000000002,3.5500000000000003,44.650000000000006,-87.51666663333334
2021-08-21,3.0472582652535887,299.925,290.2625,5.937500000000001,241.45000000000002,0.645,0.013250000000000001,4.1,44.650000000000006,-87.51666663333334
2021-08-29,2.8300205325702437,296.58750000000003,286.41249999999997,1.05,216.425,0.5937499999999999,0.01023,4.762499999999999,44.650000000000006,-87.51666663333334
2021-09-06,2.3755006575938564,296.0375,284.625,1.425,217.70000000000002,0.59625,0.0093375,4.725,44.650000000000006,-87.51666663333334
2021-09-14,1.8257149108120436,296.475,284.3125,2.5250000000000004,212.775,0.5487500000000001,0.00982,5.8500000000000005,44.650000000000006,-87.51666663333334
2021-09-22,1.7219302214141703,292.4375,281.25,0.175,187.3625,0.4800000000000001,0.007488750000000001,5.962500000000001,44.650000000000006,-87.51666663333334
2021-09-30,1.3849689139830037,294.3625,286.3,1.975,145.13750000000002,0.50625,0.009588750000000002,3.5000000000000004,44.650000000000006,-87.51666663333334
2021-10-08,1.2833908712514794,292.5875,287.15,2.1875,119.2125,0.48499999999999993,0.00930375,4.362500000000001,44.650000000000006,-87.51666663333334
2021-10-16,0.9439020822920886,288.325,277.3625,1.1500000000000001,129.8375,0.43250000000000005,0.005585,5.15,44.650000000000006,-87.51666663333334
2021-10-24,0.8416954356257398,284.825,277.5625,0.7125,109.71249999999998,0.26625,0.005341250000000001,6.3625,44.650000000000006,-87.51666663333334
2021-11-01,0.8401173928942152,283.66249999999997,273.8,0.0,95.96249999999999,0.37625,0.0038600000000000006,7.537500000000001,44.650000000000006,-87.51666663333334
2021-11-09,0.7423240395605643,280.3,271.29999999999995,2.1875000000000004,73.4375,0.2175,0.0035962500000000005,6.3875,44.650000000000006,-87.51666663333334
2021-11-17,0.5984219572684755,277.77500000000003,269.225,0.0,69.7125,0.22625,0.0028075000000000005,7.95,44.650000000000006,-87.51666663333334
2021-11-25,0.4984219572684755,276.4,268.775,1.8750000000000002,53.62500000000001,0.19375,0.0026774999999999998,6.350000000000001,44.650000000000006,-87.51666663333334
2021-12-03,0.3423240395605642,273.325,266.7625,4.275,53.5625,0.15875,0.0023300000000000005,6.612500000000001,44.650000000000006,-87.51666663333334
2021-12-11,0.3984219572684755,277.63750000000005,270.9875,0.7250000000000001,60.1125,0.2675,0.0028112500000000004,8.2375,44.650000000000006,-87.51666663333334
2021-12-19,0.3423240395605642,274.48749999999995,267.1125,1.4500000000000002,61.425000000000004,0.16874999999999998,0.0023337500000000003,6.4125000000000005,44.650000000000006,-87.51666663333334
2021-12-27,0.24011739289421513,273.5,264.68,0.62,58.92,0.1,0.0023560000000000005,4.860000000000001,44.650000000000006,-87.51666663333334
2022-01-01,0.09621531060212651,268.71250000000003,260.95,1.4875,62.237500000000004,0.0775,0.0017225000000000003,7.375,44.650000000000006,-87.51666663333334
2022-01-09,0.19621531060212652,267.225,257.5875,0.21250000000000002,67.70000000000002,0.085,0.0014225000000000002,6.762500000000001,44.650000000000006,-87.51666663333334
2022-01-17,0.1560979177079114,266.88750000000005,256.82500000000005,0.25,62.85000000000001,0.0625,0.0014475,7.362500000000002,44.650000000000006,-87.51666663333334
2022-01-25,0.14011739289421513,269.20000000000005,256.675,0.0,76.9125,0.0925,0.0015450000000000001,6.8500000000000005,44.650000000000006,-87.51666663333334
2022-02-02,0.14011739289421513,269.75,260.7375,0.125,74.3875,0.11125,0.0016875000000000002,6.075,44.650000000000006,-87.51666663333334
2022-02-10,0.19621531060212652,271.175,258.9875,0.275,95.5625,0.13875,0.001675,6.4750000000000005,44.650000000000006,-87.51666663333334
2022-02-18,0.2,270.35,260.7,1.2750000000000001,117.47500000000001,0.15250000000000002,0.00147375,8.3125,44.650000000000006,-87.51666663333334
2022-02-26,0.2962153106021265,274.275,264.375,4.7375,142.225,0.18000000000000002,0.00203875,5.487500000000001,44.650000000000006,-87.51666663333334
2022-03-06,0.24011739289421513,272.55,263.75,0.5125,177.8625,0.16250000000000003,0.0018912500000000004,6.7250000000000005,44.650000000000006,-87.51666663333334
2022-03-14,0.30000000000000004,280.8,272.51250000000005,2.325,164.6875,0.30875,0.0033412500000000005,4.800000000000001,44.650000000000006,-87.51666663333334
2022-03-22,0.35609791770791144,274.75,268.5,7.25,137.8375,0.18,0.00249125,7.0625,44.650000000000006,-87.51666663333334
2022-03-30,0.39621531060212656,277.625,272.53749999999997,6.862500000000001,162.525,0.18375000000000002,0.0033675000000000007,5.075000000000001,44.650000000000006,-87.51666663333334
2022-04-07,0.3385393501626906,281.91249999999997,272.9375,1.9625,211.05,0.32125,0.003575,5.950000000000001,44.650000000000006,-87.51666663333334
2022-04-15,0.4984219572684755,279.2875,272.525,2.0125,185.3625,0.31625,0.0029425000000000002,5.8375,44.650000000000006,-87.51666663333334
2022-04-23,0.4,283.82500000000005,275.3125,2.375,231.91250000000002,0.43499999999999994,0.0038825000000000005,6.2250000000000005,44.650000000000006,-87.51666663333334
2022-05-01,0.7000000000000001,286.25,276.5625,0.17500000000000002,264.6,0.4675,0.004325000000000001,4.9625,44.650000000000006,-87.51666663333334
2022-05-09,1.0347546607648173,296.49999999999994,282.9625,0.8250000000000001,319.02500000000003,0.8049999999999999,0.007906250000000002,5.762500000000001,44.650000000000006,-87.51666663333334
2022-05-17,1.1770787003253813,289.17499999999995,279.425,3.9750000000000005,248.36250000000004,0.56875,0.0052787500000000005,3.2875000000000005,44.650000000000006,-87.51666663333334
2022-05-25,1.5475791001154644,293.03749999999997,282.82500000000005,6.275,263.275,0.56125,0.007783750000000001,5.624999999999999,44.650000000000006,-87.51666663333334
2022-06-02,1.4961736711383775,294.2375,282.11249999999995,2.8375,287.06250000000006,0.8187500000000001,0.00641875,4.4750000000000005,44.650000000000006,-87.51666663333334
2022-06-10,1.973294010927508,297.7375,284.1,4.050000000000001,320.18750000000006,0.8,0.009180000000000002,5.775,44.650000000000006,-87.51666663333334
2022-06-18,2.0610981755116855,301.3125,287.05,0.0,333.32500000000005,1.2950000000000002,0.009337500000000002,5.2,44.650000000000006,-87.51666663333334
2022-06-26,2.330020532570244,298.25,285.8625,0.9125000000000001,332.2125000000001,0.965,0.008657500000000002,4.8375,44.650000000000006,-87.51666663333334
2022-07-04,2.737174470718544,298.85,287.62499999999994,4.7375,325.15000000000003,0.735,0.011036250000000003,4.450000000000001,44.650000000000006,-87.51666663333334
2022-07-12,2.933389781320671,299.75,287.29999999999995,0.6,298.13750000000005,0.8625,0.01097375,3.6375000000000006,44.650000000000006,-87.51666663333334
2022-07-20,3.149370306134367,302.05,289.23749999999995,6.425000000000001,304.1,1.205,0.010912499999999999,4.525,44.650000000000006,-87.51666663333334
2022-07-28,3.157568288864938,299.55,287.625,0.7625000000000001,304.425,0.83375,0.010812500000000001,5.2375,44.650000000000006,-87.51666663333334
2022-08-05,3.248420867337667,297.6625,287.0625,11.3,254.6125,0.595,0.011240000000000002,3.9499999999999993,44.650000000000006,-87.51666663333334
2022-08-13,3.295479035092805,297.13749999999993,289.1,1.8250000000000002,228.30000000000004,0.6737500000000001,0.01098125,4.0375000000000005,44.650000000000006,-87.51666663333334
2022-08-21,2.7885798996956304,298.6125,288.5625,1.0750000000000002,241.43750000000006,0.69125,0.011488750000000002,3.8375,44.650000000000006,-87.51666663333334
2022-08-29,2.800841767222203,298.15000000000003,287.61249999999995,1.4375,243.67500000000004,0.74875,0.0106525,6.025,44.650000000000006,-87.51666663333334
2022-09-06,2.666674070928461,295.9,287.23749999999995,6.4375,197.9,0.5674999999999999,0.010405,5.05,44.650000000000006,-87.51666663333334
2022-09-14,2.398380317804727,297.0375,286.4,0.75,205.7125,0.57375,0.010636250000000002,5.525,44.650000000000006,-87.51666663333334
2022-09-22,1.9576343209756872,287.575,278.225,0.4625,141.73750000000004,0.29624999999999996,0.006145,6.125000000000001,44.650000000000006,-87.51666663333334
2022-09-30,1.6181455320162965,290.8625,277.5125,0.9125000000000001,172.0375,0.43499999999999994,0.0064687500000000005,5.050000000000001,44.650000000000006,-87.51666663333334
2022-10-08,1.162047614308385,285.6,277.1125,2.7125,133.26250000000002,0.34625,0.0051424999999999995,6.6375,44.650000000000006,-87.51666663333334
2022-10-24,1.0460670894946889,286.5625,275.86249999999995,2.0,117.10000000000002,0.3075,0.005405000000000001,5.3125,44.650000000000006,-87.51666663333334
2022-11-01,0.7620476143083851,287.8625,278.0625,4.7875000000000005,91.5875,0.4962500000000001,0.00509125,7.375000000000001,44.650000000000006,-87.51666663333334
2022-11-09,0.49621531060212654,279.59999999999997,272.7875,1.7875,76.66250000000001,0.27999999999999997,0.0035837500000000006,6.1625000000000005,44.650000000000006,-87.51666663333334
2022-11-17,0.6181455320162965,275.6875,266.5625,0.037500000000000006,66.37500000000001,0.17125,0.0025600000000000006,7.362500000000001,44.650000000000006,-87.51666663333334
2022-11-25,0.48023478578843026,279.45000000000005,269.6375,0.4,72.8875,0.25625,0.0030387500000000007,8.287500000000001,44.650000000000006,-87.51666663333334
2022-12-03,0.4363327034963417,274.3375,269.20000000000005,0.2,59.962500000000006,0.19374999999999998,0.00235375,5.4875,44.650000000000006,-87.51666663333334
2022-12-11,0.34011739289421516,273.5249999999999,270.75,3.5875000000000004,50.025,0.16875,0.0025987500000000004,6.7625,44.650000000000006,-87.51666663333334
2022-12-19,0.2385393501626906,266.8375,257.28749999999997,1.6250000000000002,59.425,0.0575,0.00148875,8.1125,44.650000000000006,-87.51666663333334
2022-12-27,0.1,276.4,270.36,0.36,66.22000000000001,0.246,0.0025640000000000003,7.4799999999999995,44.650000000000006,-87.51666663333334
